-1.527410000000,3.467310000000,-4.770870000000
1.427410000000,3.936510000000,0.031570000000
3.493460000000,-0.006410000000,-3.298780000000
-2.786750000000,1.730230000000,-2.234810000000
-2.153750000000,0.733650000000,1.744830000000
0.153350000000,3.755520000000,4.428380000000
4.023840000000,3.663370000000,0.163440000000
4.018630000000,0.426330000000,-3.893960000000
0.081780000000,-4.372780000000,2.397120000000
-0.309520000000,4.242260000000,4.051000000000
-1.487210000000,3.752650000000,-4.754580000000
-4.021630000000,-4.931540000000,-0.907110000000
2.161660000000,-2.258350000000,4.657830000000
-1.493330000000,3.717770000000,-4.719610000000
-1.398500000000,3.735940000000,-4.935280000000
-0.493890000000,-4.094530000000,-4.945510000000
-1.518940000000,1.974440000000,-1.690140000000
4.344110000000,2.291930000000,-3.500920000000
-1.221070000000,0.911410000000,3.943810000000
1.061170000000,1.563790000000,-4.711700000000
1.160010000000,1.220220000000,2.101220000000
2.921460000000,-1.206660000000,0.171260000000
4.328730000000,1.032910000000,2.883370000000
-1.776990000000,4.082200000000,2.756470000000
-4.429630000000,4.599110000000,2.239140000000
0.280080000000,3.468450000000,2.672290000000
0.119840000000,-4.595030000000,2.420380000000
-4.041230000000,-4.936840000000,-0.897750000000
-1.663280000000,3.788760000000,-4.955520000000
-2.052850000000,2.233180000000,-1.615090000000
-1.387210000000,3.810120000000,-4.782250000000
-4.241700000000,2.298080000000,1.553640000000
-0.500000000000,-4.011990000000,-4.880720000000
-2.344080000000,0.853200000000,-0.808470000000
-3.054080000000,3.099570000000,-0.402680000000
4.514230000000,0.731030000000,0.223850000000
-2.684340000000,-1.529830000000,5.000000000000
-3.395150000000,-3.317220000000,2.346760000000
-1.504720000000,3.731330000000,-5.000000000000
-2.091950000000,0.845910000000,-1.034980000000
2.202170000000,4.240270000000,1.762750000000
0.084860000000,3.768040000000,4.492450000000
3.107710000000,1.039770000000,-3.925300000000
2.728220000000,2.926360000000,-2.742110000000
-1.662390000000,3.525660000000,-4.729200000000
1.696410000000,0.451820000000,2.130820000000
-1.434050000000,3.545970000000,-4.838990000000
0.176430000000,3.698530000000,4.491980000000
-1.215690000000,3.693020000000,-4.705730000000
-4.023660000000,-4.951320000000,-0.889550000000
-3.694430000000,3.696740000000,3.039800000000
3.726980000000,2.633870000000,-0.423110000000
-1.490670000000,3.719550000000,-4.704860000000
-1.296830000000,3.500410000000,-4.906200000000
1.915110000000,4.052190000000,3.608770000000
0.379180000000,2.349380000000,-0.154220000000
2.284320000000,-0.721690000000,4.187620000000
0.920490000000,-3.900520000000,2.127460000000
-1.353440000000,3.606350000000,-4.933860000000
2.702640000000,-2.617970000000,4.457240000000
-3.992890000000,-4.944870000000,-0.915800000000
-1.474140000000,3.693140000000,-4.859890000000
1.207720000000,3.355060000000,4.517870000000
0.668190000000,4.149110000000,-3.396150000000
-1.640970000000,3.419770000000,-5.000000000000
4.518250000000,-0.222000000000,1.311920000000
0.612900000000,-1.854150000000,5.000000000000
-1.434220000000,3.675550000000,-4.553110000000
-0.860090000000,-0.552620000000,0.496160000000
-0.363500000000,1.352220000000,0.456390000000
3.591610000000,2.984330000000,4.743120000000
-0.137310000000,3.018650000000,2.504860000000
3.588080000000,2.853770000000,-3.281720000000
-2.772260000000,-1.657400000000,4.912200000000
-3.908510000000,-5.000000000000,-0.746400000000
4.052980000000,-3.037180000000,1.693160000000
-1.557960000000,3.599180000000,-4.777860000000
3.046290000000,3.390490000000,1.790930000000
-2.141920000000,2.874250000000,2.062510000000
3.598280000000,1.819470000000,2.682340000000
3.775170000000,-1.386980000000,3.458960000000
2.719660000000,2.287630000000,-3.102280000000
-4.001200000000,-4.936090000000,-0.938120000000
-1.490390000000,3.612410000000,-5.000000000000
-1.424540000000,3.495020000000,-5.000000000000
0.242310000000,3.309940000000,4.683460000000
1.119150000000,3.521490000000,2.651190000000
-3.223150000000,1.500150000000,1.477020000000
-1.571380000000,3.600250000000,-4.790050000000
-1.522820000000,3.763110000000,-5.000000000000
3.646450000000,1.820610000000,2.636240000000
-2.343800000000,2.388010000000,3.026570000000
2.605260000000,3.454700000000,0.131870000000
-1.467630000000,3.626530000000,-5.000000000000
-0.440890000000,-3.984740000000,-4.780830000000
0.772180000000,2.467640000000,-0.383440000000
-1.702650000000,3.533790000000,-5.000000000000
1.177760000000,-2.361160000000,1.523940000000
-1.567830000000,3.590130000000,-4.785720000000
4.106530000000,0.078510000000,2.345340000000
3.552120000000,3.387680000000,-3.435140000000
-1.578580000000,3.533560000000,-4.947410000000
4.183320000000,2.264310000000,4.793710000000
-1.447600000000,3.543380000000,-4.839510000000
-1.377480000000,3.777360000000,-4.916110000000
-1.635230000000,3.436810000000,-5.000000000000
0.610110000000,3.835220000000,4.156730000000
-0.294820000000,-4.061380000000,-4.896390000000
-0.913070000000,1.268110000000,0.146720000000
1.358160000000,-0.304710000000,4.084430000000
0.159010000000,-4.491190000000,2.493870000000
-1.577200000000,3.656760000000,-4.639800000000
-1.390280000000,3.754600000000,-4.924100000000
-0.704500000000,0.584210000000,2.732990000000
-1.473540000000,3.686970000000,-4.851000000000
-1.556850000000,3.605730000000,-4.790950000000
-1.047320000000,2.357060000000,4.432680000000
0.114660000000,4.159760000000,4.985820000000
0.681880000000,2.758370000000,2.175330000000
-1.541040000000,3.797160000000,-4.864320000000
-0.471380000000,-4.004100000000,-4.870670000000
-2.643670000000,2.412830000000,-2.617700000000
-1.440300000000,3.606610000000,-4.706300000000
-2.231790000000,0.931290000000,-1.863380000000
2.718800000000,1.005470000000,-3.818030000000
-2.257630000000,-0.652260000000,4.882160000000
0.330370000000,2.762140000000,5.000000000000
4.361590000000,-1.278470000000,2.327390000000
-1.613190000000,3.735550000000,-4.805640000000
-1.518810000000,3.805910000000,-4.868150000000
4.714470000000,2.080640000000,1.237850000000
1.580660000000,-1.985030000000,2.299340000000
3.345120000000,0.667820000000,-2.617320000000
3.804290000000,-4.275140000000,2.600080000000
-1.804320000000,3.832310000000,-4.882560000000
-1.309540000000,3.815350000000,-5.000000000000
-2.451640000000,1.340820000000,2.324710000000
2.409220000000,1.444110000000,2.275990000000
-1.426370000000,3.535730000000,-4.836980000000
-1.483020000000,3.665820000000,-4.868940000000
-3.469570000000,3.138020000000,3.255630000000
3.628630000000,1.681530000000,0.353910000000
-1.672340000000,3.543200000000,-5.000000000000
-0.156780000000,-3.986870000000,-5.000000000000
-2.466080000000,-0.630520000000,0.825860000000
2.573400000000,0.736870000000,4.519630000000
-1.629400000000,3.724380000000,-4.803120000000
4.083320000000,-2.253840000000,1.810280000000
-1.583550000000,3.602950000000,-4.797870000000
-1.619110000000,3.659550000000,-4.933910000000
4.048160000000,2.426130000000,2.616250000000
-4.415100000000,1.567420000000,3.725290000000
-1.304300000000,3.826500000000,-5.000000000000
-3.426630000000,1.102590000000,-0.220190000000
-1.501180000000,3.771300000000,-4.996400000000
3.793600000000,2.358860000000,-1.845300000000
2.214270000000,-0.766170000000,-2.664720000000
-1.618770000000,3.393400000000,-4.713360000000
4.544460000000,0.961140000000,2.246310000000
-1.830200000000,3.646680000000,-4.824880000000
4.289870000000,3.941330000000,-3.624770000000
-0.510880000000,-4.105480000000,-5.000000000000
1.161020000000,1.035540000000,4.079600000000
-1.481510000000,3.589720000000,-5.000000000000
-0.326890000000,3.790240000000,4.296150000000
-0.522220000000,-4.064550000000,-4.859520000000
3.867980000000,3.627180000000,4.158750000000
1.383980000000,-2.802530000000,4.986880000000
3.950140000000,-0.585990000000,-3.450930000000
3.865840000000,-1.784060000000,1.490690000000
-1.437450000000,3.934770000000,-4.792210000000
-1.308070000000,3.883930000000,-4.852670000000
-3.587080000000,1.265790000000,-1.578540000000
-1.590740000000,3.278970000000,-5.000000000000
2.069830000000,0.329460000000,3.089300000000
-2.368060000000,2.249270000000,3.688260000000
-1.558300000000,3.542930000000,-4.935030000000
-1.473990000000,3.617350000000,-5.000000000000
1.359540000000,-0.493750000000,1.724480000000
3.509240000000,1.027810000000,-4.425110000000
-1.444780000000,3.885730000000,-4.942170000000
-0.611250000000,-4.316740000000,-5.000000000000
-1.247420000000,3.699310000000,-4.960670000000
-0.989530000000,1.915080000000,-0.820540000000
-0.149900000000,2.832170000000,4.812270000000
-2.930280000000,4.693800000000,2.390720000000
-4.036730000000,1.624820000000,4.147740000000
-1.667960000000,3.472970000000,-4.845100000000
0.138840000000,3.831470000000,4.513550000000
0.227200000000,-4.487250000000,2.449100000000
0.691460000000,-2.302160000000,4.537970000000
3.521590000000,0.674490000000,-0.362170000000
2.670830000000,1.987220000000,-2.656570000000
-1.611640000000,3.666440000000,-4.943340000000
2.524590000000,3.680180000000,2.606160000000
-2.632590000000,0.863000000000,4.477910000000
-1.467210000000,3.637820000000,-5.000000000000
-1.859860000000,2.257860000000,3.233690000000
-1.574410000000,3.926380000000,-4.880190000000
3.220660000000,3.638670000000,-3.733250000000
0.184400000000,-4.476990000000,2.476670000000
2.793530000000,-1.069510000000,2.590990000000
3.810950000000,1.235690000000,-0.323630000000
-1.433450000000,3.559960000000,-4.831770000000
-1.589030000000,3.677760000000,-4.930250000000
4.488280000000,0.851970000000,2.170780000000
4.649920000000,-0.576290000000,5.000000000000
3.298530000000,0.695480000000,-3.273060000000
0.034430000000,-3.245880000000,4.413580000000
-1.395290000000,3.769460000000,-4.930760000000
-3.787360000000,2.761360000000,-2.968930000000
-1.572000000000,0.619960000000,1.791630000000
-1.914130000000,2.979520000000,0.833630000000
1.511550000000,4.409260000000,3.668870000000
4.740920000000,-0.575830000000,4.212660000000
-1.144980000000,0.370790000000,4.320570000000
-1.519730000000,3.815030000000,-4.843320000000
-0.239270000000,3.333650000000,4.512690000000
-2.188500000000,3.511160000000,3.197280000000
-1.742080000000,3.849400000000,-4.595600000000
0.234980000000,3.880560000000,3.168020000000
-0.922980000000,2.660860000000,-0.449800000000
1.426040000000,-1.307070000000,4.649600000000
1.587560000000,-2.009420000000,2.264410000000
3.842740000000,-1.388670000000,-1.995930000000
-1.464240000000,3.674200000000,-4.850730000000
-2.262480000000,2.076640000000,-4.496830000000
2.054610000000,3.215810000000,-3.231900000000
0.131210000000,1.005850000000,4.230920000000
-3.395100000000,-3.317300000000,2.346790000000
-0.499720000000,-4.012590000000,-4.880870000000
-1.467930000000,3.618050000000,-5.000000000000
-1.488490000000,3.600560000000,-5.000000000000
-3.854180000000,3.670630000000,3.157180000000
-1.429100000000,3.492910000000,-5.000000000000
-0.432950000000,1.869560000000,4.235430000000
-3.707720000000,2.324040000000,1.441990000000
-0.532050000000,-4.018220000000,-5.000000000000
-1.463040000000,3.628050000000,-5.000000000000
3.166120000000,3.044280000000,-0.145620000000
-1.402240000000,3.813530000000,-4.782550000000
-0.910010000000,1.079260000000,3.107130000000
3.221020000000,2.156820000000,3.748940000000
-1.344480000000,3.702440000000,-4.779770000000
3.621880000000,3.087300000000,-3.968490000000
0.115060000000,-4.590340000000,2.432750000000
-1.515890000000,3.802280000000,-4.864370000000
-1.641680000000,3.791280000000,-4.949290000000
-0.503790000000,2.397200000000,1.771190000000
-1.361220000000,3.669760000000,-4.777800000000
-2.159930000000,1.849230000000,4.107960000000
-2.605830000000,3.907630000000,3.320910000000
2.990440000000,4.157130000000,-4.811020000000
2.360610000000,0.378610000000,-2.761140000000
-0.424080000000,-4.200140000000,-5.000000000000
-1.384280000000,3.747620000000,-4.934070000000
-0.476620000000,-4.014120000000,-4.873910000000
0.106520000000,-4.349730000000,2.330020000000
-1.466600000000,3.677830000000,-4.841050000000
-1.565380000000,3.585440000000,-4.759280000000
-1.617320000000,3.724930000000,-4.800020000000
-1.534000000000,2.328060000000,4.785020000000
-1.579710000000,3.597150000000,-4.804230000000
-1.481060000000,3.731190000000,-4.699540000000
1.111880000000,3.356150000000,4.607620000000
3.320970000000,4.393820000000,0.910210000000
-1.529760000000,3.799380000000,-4.869760000000
-1.485980000000,3.732480000000,-4.716020000000
-1.758370000000,1.963790000000,2.764010000000
-1.540540000000,3.856030000000,-4.743540000000
-2.686790000000,-1.563410000000,4.981700000000
-1.707410000000,3.526240000000,-5.000000000000
0.982250000000,1.229190000000,1.919540000000
-0.670660000000,-3.888120000000,-5.000000000000
-0.201330000000,2.969650000000,1.807510000000
0.065370000000,-4.799430000000,2.673600000000
-3.814300000000,1.942560000000,4.673080000000
-0.691500000000,-5.000000000000,-5.000000000000
3.148360000000,0.739030000000,3.964900000000
-1.566560000000,3.939190000000,-4.873360000000
-0.467390000000,-3.932290000000,-5.000000000000
-1.221330000000,3.591160000000,-5.000000000000
-1.541180000000,3.872120000000,-4.728620000000
-1.531760000000,3.803080000000,-4.859690000000
-1.712500000000,3.586390000000,-4.878210000000
0.123740000000,-4.617160000000,2.738870000000
3.484810000000,2.930750000000,2.268760000000
-2.450660000000,2.730240000000,4.678610000000
2.524340000000,0.351080000000,2.695680000000
1.874570000000,1.102190000000,-2.220230000000
-3.684920000000,1.765940000000,-1.001030000000
4.162480000000,-0.147790000000,-4.567250000000
-1.466840000000,3.671100000000,-4.850790000000
-3.249980000000,2.183550000000,-0.916350000000
0.110350000000,3.753810000000,4.510110000000
-1.744800000000,3.701790000000,-4.889330000000
-1.604870000000,3.727880000000,-4.800050000000
-1.260870000000,3.691280000000,-5.000000000000
0.664510000000,3.788600000000,4.845390000000
-1.489520000000,3.737510000000,-4.731620000000
-0.333520000000,3.807170000000,4.321780000000
3.607530000000,1.825250000000,2.669520000000
-3.165960000000,4.747960000000,1.256160000000
-3.239980000000,1.994730000000,0.279060000000
-1.485630000000,3.674130000000,-4.872480000000
-1.615360000000,3.720740000000,-4.790460000000
-1.542520000000,3.727890000000,-5.000000000000
0.513630000000,4.121470000000,1.404850000000
-1.308440000000,3.886930000000,-4.850080000000
0.936410000000,-0.288050000000,3.902160000000
4.515230000000,2.371200000000,3.897010000000
-3.482950000000,2.071900000000,4.170050000000
2.886260000000,0.491470000000,-2.227920000000
-1.809680000000,3.208720000000,-5.000000000000
-0.055810000000,0.220070000000,3.141170000000
-1.303530000000,3.551840000000,-4.760510000000
-1.558230000000,3.598950000000,-4.783820000000
-1.431600000000,3.549930000000,-4.851680000000
4.576870000000,2.366730000000,3.843680000000
0.464550000000,2.004560000000,4.004140000000
3.532630000000,3.867800000000,1.138980000000
-3.058720000000,3.617080000000,3.422840000000
1.642230000000,-0.003120000000,0.247560000000
3.523760000000,0.556630000000,-1.518450000000
-1.428340000000,3.558920000000,-4.843840000000
3.553720000000,2.842170000000,2.340590000000
-2.419240000000,2.379220000000,3.531570000000
-0.707560000000,0.831560000000,-0.184940000000
-1.477040000000,3.687970000000,-4.866990000000
-1.892280000000,3.689410000000,-5.000000000000
-1.705570000000,3.707410000000,-4.590590000000
-3.105020000000,1.514430000000,-0.755880000000
-1.266110000000,4.081320000000,4.785760000000
-0.107740000000,2.720410000000,4.644900000000
3.465940000000,4.217640000000,3.101480000000
3.361390000000,-0.976320000000,3.600920000000
3.021310000000,0.731990000000,4.129140000000
3.318660000000,1.856710000000,1.198400000000
4.572910000000,2.288990000000,3.750320000000
3.221810000000,0.221780000000,-1.911370000000
-0.608540000000,-4.121610000000,-5.000000000000
-1.479310000000,3.622020000000,-5.000000000000
-1.813580000000,1.718250000000,3.990190000000
2.511780000000,3.711040000000,2.719760000000
4.120550000000,0.593260000000,-4.278070000000
-1.781920000000,1.321820000000,4.221300000000
-1.350900000000,3.683380000000,-4.771360000000
4.230990000000,-1.242730000000,0.707340000000
-1.383490000000,3.815150000000,-4.782420000000
-1.529220000000,3.748310000000,-5.000000000000
0.120240000000,3.844260000000,3.930570000000
-0.830480000000,-3.756470000000,-4.880660000000
0.166160000000,-4.478720000000,2.500490000000
-1.354350000000,3.629680000000,-4.902250000000
0.133040000000,4.255520000000,3.634780000000
-1.349370000000,3.404970000000,-4.567800000000
3.406990000000,-1.584720000000,4.534490000000
2.736530000000,4.885340000000,5.000000000000
2.195010000000,0.034070000000,2.632070000000
3.251380000000,1.354770000000,-5.000000000000
0.141380000000,-4.460370000000,2.442220000000
-2.948150000000,2.332170000000,3.252300000000
4.529680000000,2.879530000000,-1.835900000000
-1.394260000000,3.808470000000,-4.802940000000
-1.441490000000,3.552620000000,-4.859580000000
-0.825240000000,1.314390000000,0.832390000000
-1.708080000000,3.641840000000,-4.735540000000
-2.880860000000,2.588470000000,3.621820000000
-0.582720000000,-3.982630000000,-4.800190000000
2.381210000000,1.177480000000,-2.738340000000
-1.258940000000,3.700000000000,-4.987930000000
-1.638680000000,3.811580000000,-5.000000000000
-1.491820000000,4.004430000000,-4.955050000000
-0.738530000000,-4.178990000000,-5.000000000000
-1.199450000000,2.616940000000,1.609140000000
-1.654370000000,3.790720000000,-4.960330000000
4.729540000000,-3.931520000000,0.358240000000
-1.348840000000,3.690850000000,-4.764450000000
-0.664330000000,0.482980000000,-1.344630000000
2.740630000000,-2.986570000000,4.026440000000
-1.610580000000,3.656990000000,-4.961490000000
-2.315450000000,1.789940000000,-0.220280000000
3.032560000000,0.471010000000,-3.164700000000
-1.393450000000,3.757140000000,-4.932210000000
3.364110000000,4.393470000000,4.793840000000
-2.139770000000,4.015490000000,4.424040000000
2.008700000000,3.614510000000,-1.630000000000
4.257260000000,-3.687540000000,2.502400000000
-1.539680000000,3.799140000000,-4.880270000000
-1.529720000000,3.787320000000,-4.865750000000
2.647820000000,-2.562250000000,4.572340000000
-1.275350000000,1.523030000000,3.297520000000
-4.565670000000,1.122090000000,4.149070000000
3.926710000000,0.084950000000,-4.740050000000
-1.618050000000,3.734580000000,-4.797200000000
0.135660000000,4.223800000000,4.249900000000
4.572480000000,0.998940000000,2.262420000000
2.335750000000,2.292490000000,3.083890000000
0.103580000000,4.223750000000,4.279460000000
-1.436530000000,3.928680000000,-4.791960000000
-1.352670000000,3.384240000000,-5.000000000000
0.311270000000,3.337440000000,3.993150000000
3.218040000000,-0.537730000000,3.446120000000
3.838620000000,1.630750000000,4.025010000000
1.483320000000,1.190530000000,3.102210000000
-3.200760000000,1.048850000000,0.935010000000
-0.389620000000,-4.044120000000,-5.000000000000
4.439560000000,-1.926640000000,3.293610000000
-1.479530000000,3.722820000000,-4.713110000000
1.510940000000,1.511660000000,4.253410000000
0.809400000000,4.885280000000,-2.986220000000
1.819770000000,2.855330000000,0.525040000000
-3.178130000000,-1.271660000000,5.000000000000
-1.453640000000,3.672870000000,-4.564390000000
-2.128680000000,3.035730000000,4.733420000000
1.685200000000,3.686860000000,2.677290000000
3.315320000000,1.668380000000,-3.018110000000
-0.503750000000,-4.006350000000,-4.870010000000
-1.441170000000,3.488320000000,-5.000000000000
-1.383230000000,3.744570000000,-4.922810000000
-1.594760000000,3.655610000000,-4.919930000000
-2.202710000000,2.595490000000,-0.357500000000
-1.558620000000,2.720230000000,3.868620000000
0.045670000000,-4.369220000000,2.414570000000
3.501930000000,4.193050000000,-3.328200000000
-2.310540000000,4.343700000000,0.701530000000
1.592380000000,3.862270000000,0.825730000000
-0.384380000000,1.421450000000,-0.164690000000
0.210710000000,-4.802420000000,2.535210000000
-2.795920000000,1.552090000000,-2.781450000000
-1.490950000000,3.799400000000,-4.570780000000
1.441910000000,1.597830000000,4.178650000000
-0.389520000000,-4.089370000000,-4.858660000000
0.119420000000,4.328780000000,4.323080000000
2.736650000000,3.751790000000,-2.952920000000
-0.519180000000,-4.021160000000,-4.870520000000
-0.499690000000,-4.012660000000,-4.880880000000
-3.395090000000,-3.317310000000,2.346810000000
-1.528860000000,3.800430000000,-4.870280000000
-1.523540000000,3.746360000000,-5.000000000000
-2.184980000000,1.687050000000,0.587880000000
0.594040000000,3.849500000000,4.147140000000
4.008270000000,0.113880000000,2.238860000000
0.718580000000,0.550250000000,3.981500000000
-4.051410000000,-4.934150000000,-0.887500000000
-1.440310000000,3.606560000000,-4.706200000000
0.060370000000,4.594620000000,0.626090000000
0.646660000000,3.765460000000,4.795520000000
-1.487760000000,3.626060000000,-5.000000000000
-1.413750000000,3.519660000000,-5.000000000000
4.583090000000,0.846470000000,2.076900000000
0.148260000000,1.438590000000,4.771120000000
2.002400000000,1.293770000000,3.310660000000
-3.586760000000,3.463280000000,3.713960000000
-1.479830000000,3.609610000000,-5.000000000000
-2.575960000000,1.561420000000,-0.476790000000
-1.178330000000,1.027540000000,3.296870000000
3.399010000000,0.669300000000,-4.304750000000
1.532520000000,4.373640000000,-2.450940000000
-1.486960000000,3.733570000000,-4.715250000000
-1.353530000000,3.608510000000,-4.917360000000
-3.691510000000,1.509350000000,-0.222860000000
1.707280000000,1.474060000000,1.186910000000
4.473950000000,2.120260000000,1.862320000000
0.995660000000,-1.354310000000,4.279480000000
2.034590000000,0.454850000000,-4.691410000000
-1.403950000000,3.819040000000,-4.793660000000
-1.960700000000,2.765230000000,4.618770000000
3.418030000000,0.616780000000,1.840370000000
3.622090000000,2.781070000000,4.480700000000
0.157560000000,-4.498070000000,2.487830000000
2.193080000000,-2.609400000000,3.510760000000
-1.400000000000,3.806080000000,-4.802550000000
-1.504520000000,3.740770000000,-5.000000000000
2.317550000000,4.083780000000,-4.978680000000
0.420770000000,-3.150660000000,4.838740000000
-0.838390000000,-4.044600000000,-5.000000000000
-1.429580000000,3.534400000000,-4.835590000000
-0.856660000000,1.665430000000,1.979470000000
2.610350000000,2.373230000000,1.020920000000
-1.528320000000,3.539570000000,-4.636200000000
-1.431980000000,3.567740000000,-4.855380000000
-1.906100000000,-0.166060000000,0.837400000000
0.743500000000,3.305760000000,4.325530000000
-2.117320000000,3.728990000000,4.451830000000
2.513200000000,-1.772150000000,0.613080000000
-1.289410000000,3.502470000000,-4.893840000000
-1.478730000000,2.373490000000,-1.948740000000
0.429050000000,-1.095710000000,1.906580000000
-3.631650000000,2.308090000000,1.360370000000
3.014410000000,3.514080000000,-0.899710000000
0.873420000000,-3.308630000000,5.000000000000
0.723490000000,0.244390000000,2.806360000000
-1.405510000000,3.744890000000,-4.912710000000
-3.083730000000,0.708290000000,4.283630000000
2.626160000000,-3.029410000000,4.767040000000
-1.515570000000,3.736110000000,-5.000000000000
4.696830000000,-0.387300000000,2.690080000000
2.653890000000,2.502720000000,0.773260000000
3.427920000000,4.098950000000,3.682020000000
2.447470000000,-3.565740000000,4.670560000000
3.926510000000,3.793830000000,2.156550000000
2.617590000000,1.062710000000,-3.150080000000
2.347870000000,-1.172340000000,4.561740000000
4.363100000000,-1.279670000000,2.326350000000
-1.433710000000,3.548370000000,-4.848190000000
3.002190000000,4.154010000000,2.011280000000
-1.486870000000,3.683270000000,-4.848530000000
2.104160000000,3.106270000000,-0.510940000000
3.242730000000,-0.671310000000,4.061860000000
-4.323530000000,3.618740000000,2.451510000000
3.018810000000,2.894110000000,-3.050380000000
-0.529480000000,-4.008670000000,-4.936580000000
-1.487170000000,3.675430000000,-4.877950000000
1.572120000000,4.109090000000,2.553520000000
3.849350000000,1.477900000000,3.839990000000
4.608190000000,-3.396090000000,4.654590000000
-1.617390000000,3.724560000000,-4.800050000000
-1.829320000000,3.735510000000,-4.641620000000
3.352750000000,1.846460000000,3.290340000000
0.261040000000,3.822270000000,3.787190000000
2.914840000000,1.659200000000,-4.523230000000
4.214330000000,4.364680000000,-4.689110000000
-1.338240000000,3.610570000000,-4.922190000000
1.680010000000,3.111080000000,2.373700000000
-0.398490000000,-4.247920000000,-5.000000000000
2.493620000000,2.450660000000,0.894400000000
-3.713110000000,4.091590000000,2.419100000000
3.663260000000,2.728940000000,-0.986400000000
4.733130000000,0.921930000000,-3.758590000000
-1.479200000000,3.692960000000,-4.860050000000
2.451350000000,1.122370000000,-1.027280000000
-3.806980000000,3.017340000000,3.761930000000
2.068900000000,0.233900000000,3.699170000000
0.149950000000,-4.897790000000,2.753560000000
-1.807280000000,0.679800000000,0.650990000000
-1.644290000000,3.394470000000,-5.000000000000
3.693410000000,0.341900000000,-3.472540000000
-1.559270000000,3.603530000000,-4.791310000000
-2.745010000000,1.508580000000,-3.603530000000
-1.519930000000,3.824390000000,-4.860590000000
2.392760000000,-4.323550000000,3.134170000000
-1.484030000000,3.591850000000,-5.000000000000
-1.737470000000,3.655480000000,-5.000000000000
-2.282690000000,1.791650000000,3.084590000000
3.973550000000,4.067850000000,4.569220000000
2.722610000000,-2.545780000000,3.796380000000
4.088630000000,-2.218080000000,1.141420000000
-1.479530000000,3.729760000000,-4.699870000000
-1.483800000000,3.749310000000,-4.709950000000
4.024460000000,3.693630000000,4.328680000000
-0.535490000000,-0.991600000000,4.684470000000
-1.607210000000,3.687170000000,-4.922420000000
-1.993550000000,-0.318690000000,0.742230000000
-1.498750000000,3.726260000000,-4.714540000000
0.105730000000,4.184730000000,5.000000000000
4.198390000000,3.899550000000,-4.391670000000
-1.519410000000,3.410820000000,-4.923390000000
1.092050000000,1.025360000000,4.096600000000
-0.163030000000,2.022550000000,2.436980000000
-3.932000000000,4.997150000000,3.665300000000
-4.439840000000,1.405920000000,1.064980000000
3.273830000000,-0.528890000000,-1.203110000000
2.263310000000,-2.914250000000,3.094530000000
-1.618550000000,3.728220000000,-4.824790000000
0.090890000000,4.223730000000,4.291150000000
-1.165460000000,0.502560000000,1.646900000000
-3.319150000000,1.313700000000,3.133780000000
4.779810000000,4.250710000000,3.678690000000
2.818920000000,1.689330000000,3.607180000000
-1.477900000000,3.622150000000,-5.000000000000
-1.341600000000,3.622680000000,-4.927000000000
-2.250670000000,1.781380000000,-1.566660000000
1.676500000000,3.047720000000,4.434030000000
-0.584870000000,1.179440000000,0.817860000000
-4.273070000000,2.967010000000,0.930490000000
0.776390000000,3.486200000000,-1.586870000000
0.672340000000,3.367660000000,4.332730000000
2.874900000000,4.767520000000,-4.266780000000
4.359280000000,1.811210000000,-3.006950000000
-1.559790000000,3.536300000000,-4.924980000000
0.366560000000,0.118270000000,3.344710000000
0.983860000000,3.999950000000,3.685830000000
3.489060000000,2.924400000000,2.271720000000
-0.485180000000,-4.078630000000,-5.000000000000
1.792060000000,-0.936280000000,1.532710000000
-2.176950000000,1.911420000000,-1.835020000000
-1.625000000000,3.776730000000,-4.665180000000
3.197090000000,-0.375630000000,1.948040000000
3.607730000000,2.938640000000,0.038290000000
-3.285750000000,2.095900000000,4.361790000000
4.229810000000,-4.098900000000,2.767030000000
-1.648730000000,3.524550000000,-4.709910000000
0.554860000000,1.713850000000,1.445380000000
-2.879270000000,2.246040000000,3.327210000000
0.284810000000,0.240490000000,3.215720000000
4.667660000000,3.047900000000,0.596900000000
-3.596810000000,4.047700000000,4.027980000000
0.092850000000,-4.388110000000,2.409010000000
-2.253290000000,-1.521020000000,4.590210000000
-1.619110000000,3.732100000000,-4.812890000000
-2.382340000000,1.045410000000,-2.321950000000
-2.524580000000,0.149600000000,4.274560000000
-1.755560000000,3.723540000000,-4.883030000000
-0.197920000000,3.320880000000,4.467860000000
3.548040000000,-0.084190000000,4.100180000000
-3.209240000000,4.099450000000,2.339150000000
0.374900000000,2.474710000000,3.925190000000
4.456050000000,0.860400000000,0.069840000000
3.114650000000,3.247760000000,-2.803950000000
-2.791250000000,1.638220000000,-1.285710000000
3.318580000000,4.040950000000,4.426920000000
4.720090000000,1.772350000000,0.880230000000
1.020600000000,1.832920000000,-2.507150000000
-2.511980000000,2.790970000000,3.376630000000
4.561280000000,0.701940000000,-3.705980000000
-0.344700000000,-4.320400000000,-5.000000000000
-1.576420000000,3.604420000000,-4.801510000000
-1.780200000000,1.197520000000,-0.204140000000
-0.615290000000,-3.985250000000,-5.000000000000
0.124150000000,4.223910000000,4.260500000000
-0.374510000000,-4.117170000000,-5.000000000000
-2.719230000000,3.672890000000,1.732540000000
0.604920000000,4.369360000000,3.865470000000
-0.977810000000,2.680570000000,4.214400000000
-1.574360000000,3.617250000000,-4.841210000000
2.223710000000,2.244360000000,-4.960340000000
4.216240000000,-1.279830000000,2.461930000000
