7.706560000000,0.333010000000,4.111250000000
2.193280000000,7.706510000000,0.624290000000
1.170360000000,2.193320000000,1.170020000000
7.744530000000,0.634010000000,4.283440000000
0.327840000000,2.141020000000,3.932050000000
4.111250000000,1.170170000000,1.170110000000
0.624150000000,0.333030000000,2.193350000000
1.170500000000,4.110660000000,0.624190000000
2.193180000000,4.111330000000,4.111170000000
1.170070000000,0.332940000000,0.624340000000
1.170000000000,0.624250000000,7.707660000000
2.193730000000,2.193140000000,2.192840000000
0.624550000000,7.719070000000,7.730840000000
4.095840000000,7.752810000000,0.625310000000
1.166360000000,7.800260000000,7.542510000000
0.335460000000,2.209450000000,4.129920000000
0.624190000000,4.111200000000,2.193060000000
2.193090000000,0.332970000000,1.170110000000
7.638810000000,1.174850000000,4.228840000000
0.333010000000,4.110360000000,4.111500000000
0.624160000000,2.193410000000,7.706140000000
1.170170000000,1.169980000000,1.170150000000
0.624210000000,4.111660000000,0.333010000000
7.739590000000,0.335690000000,7.643050000000
1.170180000000,0.624230000000,0.624270000000
2.193380000000,1.170060000000,0.624270000000
0.624300000000,7.705450000000,1.170140000000
0.624190000000,1.170110000000,7.705060000000
2.193240000000,7.706590000000,0.332980000000
1.170400000000,4.111480000000,2.193230000000
4.073330000000,0.327880000000,1.177310000000
0.624220000000,1.169960000000,1.169940000000
0.624190000000,2.192970000000,4.110840000000
7.706020000000,0.624120000000,4.111480000000
0.627590000000,2.209320000000,7.470710000000
2.193570000000,0.624240000000,7.708090000000
0.332940000000,7.707230000000,4.110790000000
7.660830000000,0.339580000000,0.627140000000
0.624250000000,2.193650000000,0.624200000000
0.664910000000,0.642370000000,7.505670000000
7.708470000000,2.193760000000,0.624330000000
0.624350000000,1.170050000000,2.193290000000
1.170170000000,4.111110000000,1.169870000000
0.624140000000,7.705920000000,0.624320000000
4.110310000000,0.624090000000,7.704350000000
0.624020000000,0.624100000000,7.707330000000
7.796160000000,0.329450000000,4.175790000000
2.185120000000,7.562730000000,0.332720000000
0.624230000000,7.706280000000,2.193300000000
7.706140000000,0.624220000000,2.193190000000
0.333020000000,1.170050000000,0.624210000000
7.739980000000,2.196580000000,4.111240000000
1.170120000000,0.333070000000,7.707120000000
0.332980000000,0.332970000000,2.193480000000
2.156660000000,0.322100000000,7.985630000000
4.183300000000,1.134040000000,7.505490000000
1.176850000000,7.635880000000,0.327880000000
0.332960000000,2.193510000000,7.705070000000
1.170150000000,7.707710000000,0.624240000000
0.624180000000,4.111480000000,0.624120000000
4.125200000000,4.119050000000,7.708280000000
7.708880000000,1.170000000000,0.624410000000
4.147890000000,7.572750000000,0.615090000000
2.193480000000,2.193280000000,0.332990000000
1.189610000000,1.168380000000,7.755830000000
4.107520000000,7.714070000000,7.699840000000
7.705810000000,7.706660000000,7.705070000000
7.706290000000,1.170250000000,7.706170000000
4.111260000000,4.111820000000,4.111960000000
7.707900000000,4.111120000000,7.706880000000
7.706570000000,7.707580000000,1.170040000000
4.111490000000,1.170120000000,1.170300000000
1.170260000000,7.705240000000,2.193220000000
1.169710000000,7.705610000000,7.705020000000
4.110530000000,2.193210000000,7.707000000000
7.706640000000,2.193210000000,2.192920000000
1.169890000000,0.624180000000,4.110960000000
1.170100000000,4.111310000000,7.705840000000
7.706680000000,4.111080000000,1.170210000000
2.194040000000,4.111220000000,4.110650000000
4.110860000000,7.705140000000,7.706170000000
7.706290000000,7.707000000000,2.192960000000
4.110780000000,7.706630000000,2.193190000000
7.706490000000,2.193000000000,4.110900000000
7.706270000000,2.193170000000,7.707050000000
4.111180000000,0.624200000000,0.624230000000
4.110830000000,1.183380000000,7.618070000000
0.333100000000,2.193650000000,4.111600000000
4.110790000000,4.111550000000,7.705420000000
4.110930000000,7.705900000000,4.109150000000
2.193580000000,2.193300000000,2.193120000000
2.193350000000,1.169960000000,7.706000000000
7.706580000000,7.705990000000,4.110340000000
7.707600000000,4.111350000000,2.193530000000
1.170190000000,4.110750000000,4.111210000000
7.706970000000,1.169860000000,1.170070000000
2.193200000000,4.111170000000,2.193270000000
7.705800000000,1.170180000000,4.111620000000
4.111890000000,1.170200000000,4.111400000000
7.706450000000,7.706180000000,0.624100000000
2.193080000000,0.624210000000,1.169860000000
2.193470000000,7.706600000000,2.193600000000
7.706880000000,4.111100000000,4.111320000000
1.170050000000,4.111880000000,1.170150000000
4.110660000000,2.193340000000,1.169930000000
1.170200000000,2.193830000000,2.193040000000
1.170060000000,1.170090000000,4.110590000000
2.193330000000,0.333040000000,7.706280000000
0.624260000000,7.707220000000,7.705940000000
4.111850000000,4.111390000000,0.624190000000
2.193370000000,7.706480000000,7.707110000000
4.110670000000,7.705890000000,1.169820000000
1.169990000000,7.707140000000,4.111090000000
0.624150000000,1.169870000000,7.706400000000
0.624330000000,1.170020000000,1.170350000000
1.169910000000,2.193260000000,7.705950000000
7.706900000000,2.193530000000,1.170020000000
0.624140000000,7.705550000000,2.193300000000
4.111390000000,7.706560000000,0.624230000000
7.706390000000,0.624200000000,7.706920000000
1.154540000000,0.316160000000,7.759600000000
4.111080000000,2.192850000000,0.624190000000
7.705760000000,2.193180000000,0.624150000000
2.193040000000,2.193930000000,4.111870000000
2.193740000000,1.169900000000,4.111030000000
2.193150000000,4.111550000000,1.169970000000
0.624200000000,7.707350000000,4.111730000000
4.111240000000,0.624220000000,2.192960000000
1.170290000000,1.170050000000,7.707120000000
2.193380000000,7.706410000000,4.110650000000
1.175840000000,7.714450000000,0.619060000000
1.166720000000,1.162880000000,7.741700000000
4.111440000000,4.111370000000,1.170020000000
7.706530000000,0.333040000000,0.624320000000
2.194010000000,2.193410000000,7.705020000000
1.169820000000,7.706800000000,0.624200000000
0.624170000000,0.624330000000,2.193420000000
1.170310000000,2.193170000000,4.111300000000
2.193280000000,4.111040000000,7.706250000000
4.110850000000,1.170020000000,2.193020000000
1.170220000000,2.193720000000,1.170030000000
7.706420000000,1.170210000000,2.193480000000
0.624260000000,1.170060000000,2.193300000000
4.111470000000,0.332960000000,7.705410000000
1.169860000000,7.706150000000,1.169950000000
0.624250000000,2.192920000000,1.169940000000
7.668860000000,7.855450000000,0.618010000000
4.110100000000,2.193180000000,4.110590000000
4.065090000000,1.172720000000,4.110650000000
2.193130000000,0.333080000000,1.170560000000
0.624240000000,1.169870000000,4.111220000000
2.294550000000,7.629560000000,0.319790000000
0.624150000000,4.111560000000,4.111040000000
1.169970000000,4.111030000000,0.624270000000
0.332990000000,4.111230000000,7.705440000000
0.339670000000,7.918880000000,4.078020000000
4.217320000000,1.168190000000,7.880800000000
0.624240000000,2.193110000000,7.706720000000
2.193200000000,0.624170000000,4.111870000000
4.111120000000,0.624190000000,1.169990000000
1.169810000000,0.624100000000,1.170010000000
2.193350000000,7.704330000000,1.170050000000
7.706630000000,4.111670000000,0.624110000000
0.624290000000,4.111290000000,2.192870000000
0.614690000000,7.678070000000,7.586700000000
7.679890000000,1.169510000000,7.711620000000
4.110740000000,1.170220000000,0.333010000000
4.111600000000,2.193220000000,2.193420000000
7.707470000000,1.170130000000,0.624260000000
4.110030000000,0.624110000000,4.110580000000
0.624200000000,2.193150000000,2.193260000000
1.170210000000,1.180690000000,1.161050000000
4.111680000000,1.170200000000,7.707300000000
1.169830000000,1.169990000000,2.192990000000
1.169900000000,4.111070000000,2.192900000000
7.778960000000,0.612580000000,7.640070000000
1.170200000000,1.169750000000,0.624220000000
7.982100000000,1.147270000000,2.237900000000
4.087170000000,0.327650000000,2.258800000000
7.698470000000,7.717860000000,1.169480000000
0.624290000000,2.193440000000,4.111770000000
2.181980000000,7.816280000000,1.167460000000
2.192760000000,2.193370000000,1.170020000000
2.192970000000,7.702890000000,0.624190000000
2.193230000000,1.170140000000,2.192940000000
7.707490000000,0.333030000000,2.193370000000
4.111260000000,0.624080000000,7.705590000000
7.706580000000,0.624290000000,2.193250000000
0.327700000000,2.215480000000,7.441740000000
2.193130000000,4.109900000000,0.624270000000
7.707270000000,0.624130000000,0.624290000000
7.705310000000,0.624300000000,4.111520000000
2.193290000000,0.333030000000,4.110380000000
7.795570000000,2.206150000000,1.177230000000
0.624190000000,4.110480000000,7.705610000000
0.624250000000,7.707150000000,1.170200000000
0.624160000000,0.333030000000,7.706840000000
2.193030000000,0.624090000000,7.705250000000
7.688350000000,7.599970000000,0.632820000000
1.169970000000,0.332980000000,0.624200000000
4.100480000000,4.115220000000,0.623650000000
0.624120000000,0.333040000000,2.193470000000
0.332970000000,2.193230000000,0.624270000000
0.624170000000,2.192850000000,0.624310000000
7.623880000000,0.624290000000,7.743900000000
0.626940000000,7.759630000000,2.171800000000
2.193090000000,4.110920000000,0.332980000000
7.530870000000,4.083510000000,0.338140000000
7.685500000000,1.177210000000,4.097490000000
7.573790000000,7.665740000000,0.330060000000
0.628820000000,7.504250000000,7.631910000000
4.151730000000,0.339890000000,7.657920000000
4.110810000000,4.112190000000,2.193300000000
0.610060000000,7.453640000000,1.180600000000
7.715840000000,2.202270000000,0.625500000000
2.193480000000,2.193340000000,0.624210000000
7.704930000000,0.624160000000,1.170170000000
0.619160000000,4.065050000000,7.761880000000
7.810870000000,0.627370000000,1.188970000000
1.175990000000,4.107430000000,7.730740000000
1.165310000000,7.755830000000,1.169490000000
2.193480000000,1.170090000000,1.170320000000
0.624220000000,0.624260000000,4.110640000000
0.624220000000,1.169800000000,0.624100000000
0.624210000000,7.705470000000,0.624170000000
7.389780000000,7.354150000000,0.631410000000
4.070140000000,7.673370000000,0.625560000000
0.624230000000,0.624160000000,0.624270000000
0.605490000000,7.745780000000,4.123380000000
7.680160000000,1.171140000000,7.764120000000
4.189980000000,2.174440000000,0.623970000000
0.623550000000,1.136470000000,4.945000000000
7.962610000000,1.180220000000,7.515440000000
0.624200000000,4.111150000000,1.169960000000
7.771170000000,0.614240000000,7.651810000000
1.170190000000,0.624110000000,0.624200000000
4.111570000000,7.706680000000,7.705130000000
4.111510000000,4.111270000000,4.111950000000
1.169990000000,7.709700000000,7.705740000000
7.706230000000,4.111060000000,7.707160000000
4.110400000000,7.705790000000,1.169920000000
7.705930000000,4.110660000000,2.193260000000
1.170040000000,4.111230000000,7.706290000000
1.170110000000,0.332970000000,2.193020000000
0.624180000000,4.110750000000,4.110980000000
2.193280000000,7.706780000000,7.707760000000
7.705140000000,7.704740000000,7.707120000000
7.704520000000,0.624230000000,7.705530000000
4.111690000000,1.170270000000,7.706560000000
7.706580000000,1.169960000000,2.193160000000
7.705800000000,7.707000000000,2.193200000000
7.706340000000,4.111700000000,4.110840000000
1.170110000000,7.706650000000,4.111890000000
4.112320000000,2.193700000000,4.111310000000
7.706320000000,2.193440000000,4.110050000000
4.110240000000,2.193200000000,2.193540000000
4.110840000000,1.170030000000,4.111850000000
7.709270000000,2.193010000000,7.706210000000
1.169940000000,4.111590000000,4.111240000000
7.706300000000,1.170040000000,7.705410000000
2.192780000000,2.193400000000,7.705530000000
2.192970000000,0.624320000000,7.705550000000
1.170100000000,7.707050000000,2.193560000000
7.705270000000,7.705830000000,4.112560000000
4.111200000000,4.110790000000,1.169970000000
2.193460000000,7.705440000000,2.193760000000
2.193340000000,0.624180000000,4.110660000000
7.706200000000,4.110770000000,1.170350000000
4.111860000000,2.193550000000,1.170050000000
4.111070000000,4.111650000000,7.705860000000
4.110930000000,0.624230000000,0.624340000000
4.110650000000,2.193640000000,7.706140000000
2.193590000000,2.193230000000,4.111740000000
7.706200000000,2.193470000000,1.170150000000
4.111460000000,7.706160000000,2.193350000000
1.170110000000,7.707410000000,0.624170000000
1.170040000000,2.193240000000,7.706360000000
4.112060000000,1.170000000000,2.193330000000
0.340730000000,4.167350000000,6.022030000000
7.704520000000,7.707110000000,0.624350000000
4.111190000000,0.624120000000,1.169900000000
2.193320000000,7.705780000000,4.111140000000
4.111150000000,0.624250000000,4.111690000000
4.111300000000,0.624180000000,2.193070000000
7.706720000000,7.707340000000,1.170090000000
0.624250000000,4.111650000000,7.705570000000
4.110810000000,4.112670000000,2.193290000000
2.192770000000,4.111700000000,1.170570000000
7.707370000000,2.193120000000,0.624090000000
4.111140000000,7.706360000000,4.111590000000
7.704610000000,1.170130000000,1.170310000000
2.193270000000,4.111200000000,4.111700000000
1.170280000000,7.707010000000,1.169920000000
4.111470000000,1.170160000000,1.170100000000
1.170230000000,0.624200000000,7.706190000000
0.624320000000,0.624180000000,2.193440000000
1.170180000000,0.624270000000,1.170000000000
1.170080000000,1.170400000000,4.111440000000
0.624180000000,7.706670000000,7.705920000000
2.193300000000,4.111120000000,7.706770000000
2.192850000000,7.705180000000,1.169970000000
7.706860000000,0.624070000000,2.193370000000
7.687920000000,0.621460000000,7.792160000000
7.706890000000,1.170200000000,4.111190000000
2.193500000000,1.170180000000,4.111130000000
2.193470000000,1.170010000000,7.705820000000
0.624340000000,4.111660000000,2.193460000000
1.170010000000,0.333000000000,1.170280000000
0.624230000000,2.193330000000,1.170080000000
1.169910000000,4.110230000000,2.193480000000
2.193560000000,1.169870000000,2.193540000000
0.341680000000,7.892400000000,4.133830000000
0.624300000000,7.703850000000,1.170360000000
2.193200000000,2.192820000000,1.170410000000
4.110960000000,1.170190000000,0.624310000000
7.722210000000,2.218850000000,0.336170000000
2.193390000000,1.170010000000,1.170040000000
4.112100000000,7.706790000000,0.624150000000
4.112060000000,4.111600000000,0.624140000000
7.704020000000,1.169940000000,0.624280000000
1.167300000000,7.694900000000,7.652890000000
2.193230000000,4.110770000000,2.193100000000
0.624110000000,1.170160000000,7.705480000000
7.815170000000,0.631710000000,7.642910000000
1.170240000000,4.112070000000,1.170110000000
7.707330000000,2.193400000000,2.192820000000
1.170040000000,1.169840000000,7.705940000000
4.110940000000,0.333030000000,2.192920000000
0.624290000000,7.707500000000,4.111230000000
4.138750000000,7.701590000000,0.621450000000
7.706060000000,7.706980000000,0.333020000000
1.169910000000,1.170280000000,2.193880000000
0.338160000000,4.130400000000,4.096360000000
1.170080000000,0.624220000000,4.111250000000
2.193410000000,0.333050000000,4.111880000000
7.706620000000,0.624230000000,4.111430000000
7.705480000000,4.110350000000,0.332980000000
7.715520000000,7.714050000000,4.100450000000
2.192650000000,0.624160000000,2.192980000000
1.169960000000,2.193340000000,2.193390000000
0.335650000000,0.617800000000,4.328410000000
2.193480000000,7.705370000000,0.624210000000
7.729200000000,2.126130000000,1.129770000000
1.170150000000,2.193320000000,0.624170000000
7.707610000000,0.624340000000,1.170200000000
0.332980000000,4.110730000000,2.193220000000
1.169840000000,0.333020000000,7.704790000000
7.790890000000,7.960100000000,0.613690000000
4.111680000000,0.624220000000,7.705050000000
0.624210000000,0.624170000000,7.705600000000
1.170130000000,1.170190000000,0.624150000000
0.624290000000,0.624280000000,4.111470000000
0.620380000000,0.630260000000,5.992820000000
7.813110000000,7.684060000000,1.183580000000
2.182520000000,1.170220000000,4.119300000000
7.784800000000,0.623670000000,0.622970000000
0.624310000000,1.170050000000,4.111180000000
0.624260000000,7.705580000000,2.192840000000
4.111290000000,2.193370000000,0.624240000000
0.608500000000,8.908180000000,7.318450000000
7.699180000000,4.117130000000,7.685140000000
1.191120000000,7.585800000000,7.892910000000
7.696490000000,7.699710000000,7.690180000000
7.754370000000,7.966180000000,0.649030000000
0.327800000000,4.115200000000,7.659040000000
4.121750000000,0.632840000000,1.163710000000
0.624240000000,1.169920000000,2.192720000000
2.193110000000,2.193490000000,2.193140000000
0.624200000000,4.111020000000,1.170030000000
7.705490000000,0.333100000000,7.706510000000
0.333020000000,1.170090000000,7.707180000000
1.170010000000,4.112340000000,0.624320000000
2.193330000000,4.110520000000,0.624160000000
0.624210000000,2.193230000000,7.706980000000
1.170290000000,0.624220000000,2.193270000000
1.170060000000,2.193440000000,4.111350000000
4.130880000000,1.168370000000,4.049480000000
7.706430000000,4.111080000000,0.624120000000
1.170370000000,2.193230000000,0.333000000000
7.707040000000,7.706080000000,7.706530000000
4.111780000000,7.706380000000,7.707110000000
7.707510000000,2.193120000000,7.707030000000
7.706620000000,4.111350000000,4.110960000000
4.111070000000,2.193290000000,0.624140000000
7.705500000000,7.705130000000,0.624220000000
2.193690000000,2.192890000000,1.170110000000
4.110890000000,7.705300000000,0.624080000000
4.111600000000,0.624270000000,7.706030000000
4.110580000000,1.170120000000,4.110970000000
1.170030000000,4.111020000000,4.111510000000
1.169970000000,7.705840000000,4.111060000000
0.614360000000,4.085270000000,7.758850000000
4.111090000000,2.193340000000,7.705080000000
2.193180000000,2.193460000000,2.192990000000
7.706640000000,7.707770000000,4.110980000000
1.170160000000,1.170250000000,7.705130000000
7.707230000000,7.704990000000,1.170060000000
7.706380000000,4.111000000000,2.192970000000
0.624180000000,7.704070000000,7.708200000000
2.193340000000,4.110740000000,4.110530000000
2.193460000000,0.624280000000,7.705610000000
4.111090000000,4.111540000000,7.706720000000
4.112180000000,0.624110000000,2.193150000000
4.111910000000,7.704840000000,1.170310000000
4.110940000000,0.624180000000,4.111550000000
7.707090000000,1.170320000000,2.193050000000
4.111820000000,4.110850000000,4.110870000000
2.193560000000,1.169950000000,7.705850000000
7.705470000000,0.624210000000,7.706000000000
7.705920000000,4.110110000000,7.706780000000
0.624160000000,2.193020000000,4.110920000000
1.170420000000,4.111950000000,7.706980000000
7.706620000000,1.170080000000,4.110460000000
0.593060000000,6.966020000000,1.165720000000
2.193500000000,7.706200000000,2.193130000000
1.170090000000,7.706900000000,7.705250000000
7.707330000000,4.112020000000,0.624310000000
7.705620000000,1.169980000000,7.707170000000
4.111490000000,2.193660000000,4.111690000000
2.193050000000,4.111150000000,2.193080000000
7.708110000000,2.193090000000,2.193040000000
7.705490000000,0.624370000000,2.193000000000
2.193030000000,1.170160000000,2.192860000000
0.624160000000,0.624330000000,0.624210000000
1.171450000000,1.168570000000,4.116020000000
4.111650000000,7.707440000000,4.111200000000
2.193040000000,4.110840000000,7.705390000000
7.686020000000,4.061850000000,1.166170000000
0.624190000000,7.705300000000,2.193230000000
1.167210000000,7.752210000000,7.629540000000
7.705180000000,7.704900000000,2.193050000000
0.624260000000,2.193370000000,0.624210000000
1.169890000000,2.192810000000,7.705750000000
4.156020000000,0.622630000000,7.840730000000
7.706130000000,4.111910000000,1.170160000000
1.167200000000,7.878530000000,4.093950000000
2.193480000000,1.169980000000,4.110420000000
1.169760000000,4.112390000000,1.169960000000
4.111070000000,0.624230000000,1.170170000000
0.332990000000,4.111070000000,4.112690000000
7.707190000000,1.170030000000,1.170150000000
1.170040000000,7.705910000000,2.192860000000
2.193560000000,7.704850000000,7.705520000000
7.707510000000,0.624230000000,4.112010000000
4.111030000000,4.110690000000,1.169970000000
0.624300000000,2.192780000000,2.192930000000
2.193110000000,2.193330000000,4.111520000000
4.112000000000,1.170130000000,7.706010000000
0.340660000000,0.619600000000,7.085010000000
4.110320000000,7.707430000000,2.192850000000
4.110600000000,0.333030000000,2.193410000000
2.193690000000,4.111490000000,0.624270000000
7.706910000000,7.705730000000,0.333100000000
2.193380000000,7.707940000000,4.110820000000
7.706530000000,1.169960000000,0.624210000000
8.949410000000,4.255230000000,0.338350000000
0.624130000000,7.706370000000,4.111590000000
7.706570000000,2.193370000000,4.111290000000
1.170030000000,4.111420000000,2.193720000000
4.111150000000,4.111930000000,2.193520000000
7.703400000000,0.333020000000,0.624270000000
1.170360000000,1.169840000000,1.169940000000
4.111430000000,4.111280000000,0.624310000000
4.112020000000,1.169870000000,1.170070000000
4.111360000000,1.169930000000,2.193310000000
1.170070000000,7.706540000000,1.170100000000
0.331750000000,2.163810000000,0.603350000000
7.706240000000,2.193080000000,1.170180000000
2.193560000000,7.706190000000,1.170250000000
0.624170000000,0.624310000000,2.193120000000
0.624230000000,7.706120000000,1.169990000000
1.170290000000,2.193270000000,4.111030000000
0.624140000000,4.111030000000,1.170240000000
7.706260000000,0.624270000000,0.624230000000
4.110720000000,2.193170000000,2.192690000000
0.624180000000,2.193380000000,1.170180000000
4.111480000000,1.170010000000,0.624150000000
1.169920000000,2.193040000000,1.170010000000
1.170200000000,0.333070000000,7.706170000000
2.193420000000,0.624230000000,2.193040000000
4.299060000000,4.167250000000,0.649810000000
0.624220000000,4.109680000000,0.624100000000
0.624210000000,0.624270000000,4.111250000000
4.110720000000,0.624180000000,0.624240000000
2.193180000000,2.192820000000,7.707170000000
1.170190000000,0.624400000000,4.112250000000
0.617680000000,2.187980000000,7.502440000000
2.193630000000,0.624140000000,1.169930000000
0.333030000000,4.110940000000,7.705330000000
1.169940000000,4.110970000000,0.624110000000
4.080060000000,4.052690000000,1.199230000000
1.170270000000,0.624270000000,1.170060000000
1.170130000000,7.707190000000,0.624280000000
7.940740000000,1.175240000000,0.614760000000
0.624140000000,1.170140000000,7.706690000000
4.111480000000,2.192950000000,1.170120000000
2.193690000000,4.110180000000,1.170330000000
7.647740000000,2.263190000000,0.610570000000
1.144510000000,0.595260000000,8.088470000000
0.624180000000,4.112400000000,2.192990000000
2.183310000000,7.676090000000,1.169290000000
4.112070000000,1.169980000000,0.332920000000
1.169950000000,0.624210000000,7.705850000000
1.170000000000,2.193340000000,2.193260000000
0.624230000000,2.193540000000,7.706220000000
1.169970000000,0.624280000000,0.624190000000
0.624280000000,4.111070000000,4.111170000000
0.333000000000,1.170020000000,7.706320000000
4.102910000000,7.698570000000,2.193830000000
2.194000000000,7.707580000000,0.624200000000
7.705890000000,4.111420000000,0.333000000000
2.193540000000,2.193220000000,0.624230000000
4.229830000000,7.726090000000,0.616460000000
1.169870000000,0.624150000000,2.193550000000
1.170090000000,1.169990000000,2.193260000000
1.159540000000,7.795310000000,1.167590000000
0.326400000000,7.743760000000,7.723960000000
7.705860000000,2.193630000000,0.624340000000
7.455640000000,0.606720000000,7.960250000000
1.153790000000,4.021100000000,0.646270000000
2.193580000000,0.624300000000,4.110960000000
0.626340000000,7.737150000000,7.738880000000
7.590550000000,4.216860000000,0.621520000000
0.333010000000,7.706670000000,1.170480000000
1.170110000000,0.333020000000,2.192600000000
0.335240000000,8.617540000000,4.065260000000
7.776270000000,0.640270000000,4.229420000000
0.624340000000,0.624090000000,1.170280000000
7.705320000000,0.333070000000,1.170140000000
4.081210000000,0.624570000000,7.641770000000
7.636920000000,2.142190000000,1.168020000000
1.192660000000,1.179220000000,7.721990000000
2.209310000000,2.148910000000,2.157150000000
7.707190000000,1.169890000000,7.705790000000
7.706070000000,4.110970000000,2.192970000000
7.705480000000,7.705520000000,2.193080000000
7.706690000000,4.111030000000,7.706790000000
4.111730000000,7.706550000000,4.111690000000
7.706550000000,7.706540000000,7.708630000000
2.193330000000,7.705900000000,7.706040000000
7.706680000000,1.170060000000,4.110750000000
1.170060000000,7.706200000000,7.706330000000
4.111390000000,7.705280000000,7.706560000000
4.110670000000,2.193420000000,7.706900000000
4.120100000000,0.628030000000,2.156230000000
1.170010000000,4.111980000000,2.193340000000
4.111730000000,4.112170000000,7.706010000000
2.193230000000,7.706340000000,0.624150000000
0.624260000000,4.111550000000,4.112000000000
7.706580000000,4.111400000000,4.110990000000
1.169970000000,7.706640000000,2.192810000000
0.624290000000,2.193150000000,0.624230000000
0.622930000000,2.193600000000,2.191370000000
7.704810000000,0.624100000000,7.705140000000
7.706860000000,0.624240000000,2.193020000000
4.111530000000,2.193870000000,2.192830000000
1.169990000000,2.193640000000,7.707140000000
4.111210000000,1.169710000000,7.705960000000
7.706370000000,2.193100000000,7.707060000000
7.704540000000,4.110660000000,0.624230000000
1.169810000000,7.706110000000,4.112040000000
4.110800000000,4.110690000000,2.193530000000
4.110970000000,2.193260000000,4.110510000000
0.338050000000,1.139100000000,0.633340000000
1.170190000000,4.110980000000,0.624270000000
1.170130000000,4.111410000000,4.111650000000
0.624240000000,4.111040000000,1.170060000000
7.706240000000,7.706820000000,1.170240000000
2.192950000000,4.111500000000,7.707500000000
7.705820000000,7.704930000000,0.624360000000
2.193890000000,7.706960000000,1.170010000000
4.110510000000,4.111920000000,0.624140000000
2.193400000000,7.705500000000,4.111590000000
4.110980000000,4.110820000000,4.112430000000
7.706330000000,7.706580000000,4.110970000000
4.111410000000,2.192850000000,1.170150000000
7.705800000000,4.110880000000,1.170100000000
2.193420000000,7.707640000000,2.192770000000
2.192860000000,2.193100000000,7.707100000000
0.624270000000,4.110990000000,2.193590000000
2.193490000000,4.111440000000,2.193250000000
7.706670000000,2.193400000000,4.110230000000
7.705990000000,0.332960000000,4.110360000000
4.129610000000,7.757790000000,1.177310000000
1.170210000000,7.708320000000,0.624210000000
7.705490000000,2.193550000000,1.170620000000
4.110790000000,1.170190000000,1.169830000000
2.193250000000,1.169840000000,7.704260000000
0.624300000000,1.170280000000,0.624270000000
4.111900000000,7.706160000000,2.193780000000
4.111940000000,1.170160000000,2.193460000000
7.706740000000,1.170180000000,0.624310000000
1.170270000000,7.706380000000,1.170020000000
7.707840000000,0.624200000000,4.111430000000
1.170060000000,1.170210000000,4.110580000000
0.624180000000,0.624310000000,0.624300000000
7.706250000000,2.193490000000,2.193100000000
2.193460000000,0.624270000000,7.705080000000
1.170280000000,4.111410000000,7.707210000000
0.624380000000,7.706100000000,1.170000000000
7.706840000000,2.193420000000,0.624190000000
1.170030000000,1.170060000000,2.193560000000
0.624110000000,1.170330000000,2.193830000000
7.716990000000,7.693550000000,1.168280000000
7.705370000000,1.170000000000,2.193140000000
0.333060000000,1.170220000000,7.705740000000
2.193620000000,4.111410000000,4.112500000000
2.193530000000,4.111730000000,0.624230000000
4.111400000000,7.705930000000,1.170070000000
0.624370000000,4.111180000000,7.706390000000
0.624240000000,0.624160000000,1.169940000000
2.193290000000,2.193500000000,2.193290000000
2.193310000000,0.624310000000,0.333070000000
4.111460000000,0.624140000000,2.192970000000
0.624290000000,2.193730000000,4.110600000000
2.193090000000,2.193280000000,4.111240000000
0.335140000000,2.196210000000,7.911080000000
0.331830000000,7.731730000000,7.685630000000
7.598350000000,7.688420000000,0.609370000000
1.170530000000,2.193300000000,1.169880000000
4.110620000000,7.707000000000,0.624240000000
4.110550000000,1.170170000000,0.624290000000
4.110750000000,4.111190000000,1.170200000000
4.111190000000,0.333030000000,0.624270000000
0.624280000000,7.706540000000,7.706530000000
0.624210000000,2.193680000000,7.706040000000
7.706820000000,1.170200000000,1.170120000000
1.170100000000,2.193030000000,4.110860000000
2.193580000000,4.109380000000,1.171420000000
4.110760000000,1.170010000000,4.111450000000
7.676500000000,3.998280000000,0.334540000000
0.624220000000,0.333040000000,4.110870000000
1.169700000000,1.170200000000,1.169860000000
2.193230000000,1.170130000000,4.111010000000
7.800710000000,1.216350000000,1.155470000000
0.624260000000,7.706880000000,4.111520000000
4.111110000000,2.193100000000,0.624270000000
4.110850000000,1.170270000000,0.332980000000
2.193310000000,7.785050000000,1.170070000000
1.169800000000,0.624260000000,1.169880000000
0.624270000000,7.707070000000,2.192900000000
0.628250000000,0.620100000000,4.070980000000
1.159590000000,7.798590000000,7.828750000000
2.193800000000,2.193170000000,1.170070000000
0.333030000000,4.111170000000,7.705960000000
7.983260000000,0.335830000000,1.146040000000
0.624320000000,2.193400000000,1.169970000000
1.170150000000,2.193580000000,0.624070000000
7.707690000000,0.332930000000,7.706360000000
0.333000000000,7.705560000000,7.706120000000
1.170050000000,1.170450000000,7.703210000000
1.170160000000,4.111670000000,1.169930000000
0.330000000000,7.518600000000,2.236140000000
0.624180000000,7.707530000000,0.624310000000
4.111490000000,0.624200000000,1.170210000000
7.705700000000,0.624190000000,1.170050000000
1.147060000000,4.122130000000,7.851530000000
1.170100000000,0.624230000000,7.703810000000
0.629850000000,1.166050000000,4.360680000000
0.624140000000,1.170160000000,7.702580000000
7.697420000000,7.714040000000,7.715380000000
4.111590000000,0.624310000000,7.707320000000
0.333030000000,0.624150000000,0.333060000000
4.208880000000,1.192160000000,0.331370000000
7.801150000000,7.373050000000,0.328310000000
0.624100000000,1.169960000000,1.169630000000
