0.630710000000,-4.247460000000,4.566760000000
-0.628300000000,4.452030000000,-3.030440000000
-1.075660000000,3.617890000000,4.198840000000
-2.022140000000,0.406800000000,-4.683110000000
4.998140000000,-4.466540000000,-0.102440000000
0.803470000000,3.590620000000,3.082530000000
-0.640440000000,-2.391340000000,-1.148940000000
-4.429720000000,-4.553140000000,-0.361110000000
-3.554800000000,-3.305080000000,-3.125940000000
3.685050000000,-3.409400000000,-0.692860000000
0.862210000000,-3.598470000000,-0.641440000000
0.892880000000,-5.000000000000,-4.386380000000
5.000000000000,-3.736530000000,-4.783520000000
2.224230000000,-2.729070000000,-2.421970000000
1.581790000000,-4.164760000000,1.765200000000
0.683870000000,-1.047250000000,-3.943530000000
-2.775810000000,0.845200000000,4.357980000000
1.088830000000,-5.000000000000,-4.391270000000
5.000000000000,-4.447510000000,-0.117800000000
-4.907220000000,-2.256110000000,-3.637300000000
3.672420000000,-3.421510000000,-0.694200000000
-4.460950000000,-1.782110000000,-3.825530000000
-3.426290000000,-4.654340000000,1.040510000000
2.859220000000,-4.321370000000,2.158660000000
1.695830000000,-1.333190000000,1.841290000000
-3.317680000000,-1.832780000000,1.156580000000
-0.763020000000,-0.619960000000,-4.164830000000
4.201100000000,-3.951410000000,-0.841930000000
0.200110000000,-3.010760000000,-3.106470000000
4.118810000000,-4.665780000000,-4.413910000000
3.714300000000,-4.568810000000,3.505780000000
-0.379790000000,4.288210000000,4.457680000000
0.251380000000,-1.428350000000,-3.794490000000
0.755260000000,-1.866610000000,-3.676060000000
5.000000000000,-2.004230000000,-1.246700000000
-2.072280000000,0.458850000000,-4.699900000000
0.329630000000,-1.021190000000,-2.504780000000
-4.161050000000,2.500380000000,-0.070680000000
-3.292880000000,-0.242390000000,-3.022690000000
0.821760000000,-0.449840000000,-1.962480000000
-2.076590000000,-2.032690000000,-3.622960000000
-4.528500000000,4.671700000000,-0.841930000000
-4.671070000000,-0.047330000000,-4.554910000000
5.000000000000,-4.482530000000,-0.152520000000
-1.718660000000,-0.091470000000,-2.501790000000
3.760910000000,-4.273860000000,-2.650020000000
3.833270000000,3.043210000000,-3.647880000000
1.205490000000,3.803530000000,-2.416330000000
-1.689660000000,-1.616000000000,-3.789280000000
-1.886350000000,-4.619460000000,-2.506670000000
-3.478350000000,4.925860000000,3.407170000000
0.599900000000,-4.133970000000,-2.601440000000
3.020680000000,-3.483940000000,0.121650000000
3.707230000000,-3.645200000000,-1.236090000000
-3.022240000000,-2.417970000000,-1.957060000000
4.297220000000,-4.344650000000,2.652370000000
-1.071050000000,-2.880350000000,-1.028570000000
3.598720000000,-5.000000000000,2.278220000000
-3.251660000000,-0.413850000000,1.217370000000
1.971350000000,-3.532670000000,2.932760000000
-0.236580000000,-3.476200000000,-2.921160000000
-2.579870000000,-1.656350000000,-3.861540000000
5.000000000000,-4.440070000000,-0.158780000000
-2.971830000000,-1.191720000000,2.430510000000
0.892500000000,3.575570000000,2.773730000000
-1.692090000000,-2.488330000000,-1.475560000000
-0.450980000000,-4.999220000000,-0.082630000000
-4.809550000000,3.421670000000,-4.579420000000
-3.614980000000,-0.845220000000,-4.205850000000
-3.860610000000,-1.877580000000,2.731870000000
3.481240000000,-1.284560000000,-3.001970000000
-1.962360000000,-2.595380000000,-0.513610000000
1.874800000000,-4.496330000000,1.813800000000
-1.561530000000,4.400040000000,3.285310000000
1.757730000000,1.595720000000,-4.308940000000
4.141250000000,2.477010000000,2.669830000000
-4.000050000000,-4.090120000000,4.973190000000
-4.434090000000,3.885570000000,0.940870000000
-4.387410000000,4.502940000000,3.081860000000
1.226420000000,2.831210000000,3.912500000000
-1.493750000000,0.777720000000,5.000000000000
2.247940000000,-2.995780000000,-3.032720000000
-2.022210000000,0.406730000000,-4.683120000000
4.998430000000,-2.011240000000,-1.258760000000
-3.391500000000,-3.432640000000,-3.064660000000
5.000000000000,-5.000000000000,-2.047620000000
-0.648710000000,3.123540000000,4.332300000000
3.706450000000,-4.569030000000,3.528580000000
2.785850000000,-3.686590000000,1.093020000000
-4.184080000000,0.910880000000,4.109390000000
-0.683990000000,-2.800220000000,4.141970000000
2.655080000000,-4.057160000000,-4.736960000000
-2.014610000000,-1.726950000000,-2.622110000000
0.144650000000,-4.907310000000,3.675100000000
-4.687040000000,-4.847420000000,-2.499510000000
-4.912990000000,-2.267890000000,-3.640520000000
-4.256490000000,0.471650000000,-2.289840000000
-1.027820000000,-2.871220000000,-1.139740000000
1.200430000000,0.988340000000,-2.841020000000
-4.976780000000,-1.696090000000,-2.468350000000
-2.077880000000,-2.031000000000,-3.624380000000
1.925530000000,3.499610000000,4.166510000000
-3.789750000000,0.593980000000,0.003880000000
-1.265590000000,-0.267580000000,-4.441170000000
-1.168400000000,-3.842230000000,1.830280000000
-3.501110000000,-2.024740000000,2.146270000000
-2.340010000000,-1.753970000000,-1.678370000000
-3.226910000000,1.131250000000,-2.966840000000
3.573540000000,-1.604310000000,-3.586680000000
4.798590000000,-4.979730000000,0.113060000000
1.162480000000,-1.402810000000,-1.587240000000
-0.380780000000,-2.594490000000,-1.047180000000
0.524620000000,-4.933080000000,2.388610000000
-0.951080000000,2.248460000000,-4.614820000000
1.994610000000,4.911650000000,4.206360000000
0.745470000000,-1.815840000000,-3.603910000000
-0.298260000000,-2.658560000000,-1.012960000000
-4.994660000000,1.409950000000,-1.446840000000
-0.331440000000,-2.744830000000,3.218990000000
5.000000000000,-4.693620000000,0.000004652090
-2.881550000000,1.016070000000,0.329220000000
-0.328310000000,-0.159930000000,-4.361250000000
0.647220000000,-4.252850000000,4.493910000000
2.369120000000,-4.780670000000,-0.065580000000
-0.050890000000,-3.331200000000,0.123360000000
3.682270000000,-3.380500000000,-0.627050000000
1.967150000000,-4.326490000000,5.000000000000
-1.027130000000,-3.414980000000,2.960330000000
-1.067110000000,-4.031100000000,0.926180000000
-4.950970000000,0.584860000000,-4.628870000000
-1.114080000000,0.800110000000,3.871540000000
-4.121740000000,-2.512520000000,1.213180000000
4.084470000000,-3.924710000000,4.708530000000
-0.448580000000,-5.000000000000,-0.080220000000
4.685030000000,-4.316290000000,1.768860000000
-4.491210000000,-3.745320000000,2.823490000000
-0.162570000000,4.305860000000,3.827640000000
-1.216570000000,3.786780000000,0.275220000000
1.329740000000,-1.189740000000,-1.455790000000
-2.599000000000,0.426030000000,-2.764690000000
4.281020000000,-4.839010000000,-2.876570000000
-2.805340000000,3.043990000000,2.606690000000
-3.738560000000,-4.702030000000,1.989320000000
0.753890000000,-1.831950000000,-3.641930000000
2.180660000000,-2.200270000000,-1.198850000000
-2.076980000000,-1.641850000000,-2.633720000000
-4.948470000000,-1.684000000000,-2.575820000000
-4.844850000000,3.431210000000,-4.508380000000
-0.601750000000,-1.359370000000,4.222760000000
0.641840000000,-2.665350000000,0.395430000000
-2.911690000000,1.192940000000,-3.914670000000
-2.606420000000,-4.361530000000,4.505530000000
-4.802490000000,-3.971750000000,-0.477700000000
-0.238030000000,-2.147950000000,0.132690000000
3.682810000000,-3.402050000000,-0.669870000000
-3.590850000000,-2.671500000000,-1.077250000000
2.818010000000,-4.390900000000,2.026060000000
-0.522540000000,1.642220000000,0.100800000000
-4.944680000000,0.595870000000,-4.626980000000
0.900540000000,2.804710000000,4.857510000000
-1.561570000000,4.400030000000,3.285290000000
2.462820000000,0.730560000000,2.163620000000
1.169220000000,-1.403450000000,-1.595220000000
-2.726740000000,-0.991640000000,-2.613350000000
2.270220000000,-2.958660000000,-3.067190000000
3.681530000000,-3.409020000000,-0.702710000000
-3.435920000000,-2.902310000000,-1.842550000000
-2.634820000000,0.592060000000,4.634640000000
-2.010650000000,0.552190000000,-4.674530000000
-4.973460000000,1.207570000000,-2.266310000000
-2.934760000000,-2.945130000000,-0.858700000000
-2.068150000000,0.460130000000,-4.709140000000
2.794410000000,-4.365440000000,2.017420000000
-4.829120000000,-4.061700000000,-0.602600000000
2.009250000000,-2.064700000000,-1.258610000000
0.320260000000,-2.691830000000,1.328890000000
-2.666090000000,-1.780680000000,-0.733410000000
1.194430000000,-4.982570000000,-4.388930000000
-2.092620000000,-3.960660000000,-0.600070000000
2.746970000000,-5.000000000000,-2.135180000000
-2.400220000000,1.192320000000,-0.558370000000
2.065780000000,-3.728020000000,1.897360000000
0.713440000000,-0.459020000000,-1.647370000000
3.686410000000,-3.410590000000,-0.692630000000
1.732420000000,3.721140000000,4.111930000000
-1.169000000000,1.030760000000,-0.128970000000
-1.933070000000,4.342320000000,4.630860000000
-2.262570000000,0.295770000000,0.517940000000
4.573900000000,-2.623310000000,-1.405030000000
-2.902840000000,-0.937710000000,-1.849550000000
-1.678840000000,-3.467980000000,4.850420000000
-3.687650000000,-2.477100000000,-0.046060000000
2.027240000000,-2.115640000000,2.992320000000
0.313020000000,-3.258200000000,-0.811570000000
-4.192470000000,2.676630000000,-4.309180000000
-0.467740000000,3.053830000000,0.160200000000
-2.024060000000,0.404600000000,-4.683340000000
-3.411340000000,-4.640670000000,1.045720000000
-3.607480000000,-0.839900000000,-4.209300000000
0.372870000000,-1.277800000000,1.385970000000
5.000000000000,-4.416930000000,-0.118560000000
3.942380000000,-4.345320000000,3.603090000000
-0.485940000000,-2.556470000000,-1.148970000000
-1.627920000000,-4.588030000000,3.790060000000
-0.588080000000,-3.036520000000,-2.641530000000
3.257980000000,3.429780000000,4.629770000000
2.250690000000,-2.789120000000,-0.211600000000
4.327890000000,-2.906580000000,2.704720000000
0.637320000000,5.000000000000,3.772490000000
1.660890000000,2.866540000000,2.652440000000
-4.660720000000,-1.558620000000,-3.528340000000
-3.238970000000,1.167980000000,-2.964560000000
-3.934210000000,0.497860000000,-3.224520000000
-0.546360000000,0.052400000000,4.281450000000
-4.057070000000,-2.459350000000,0.952840000000
-0.939650000000,-2.545890000000,0.902920000000
0.308650000000,-3.486450000000,3.418900000000
2.406130000000,-4.808760000000,-0.052060000000
-2.889910000000,-3.826770000000,-2.873080000000
0.884430000000,-5.000000000000,-4.376400000000
3.393730000000,-1.463170000000,-3.655330000000
5.000000000000,-4.422650000000,-0.055760000000
-4.724310000000,0.024550000000,-2.450620000000
-0.782740000000,0.207030000000,-4.509870000000
0.571780000000,-4.863490000000,2.412860000000
4.642120000000,-3.674710000000,3.849670000000
0.862500000000,-3.598180000000,-0.641460000000
2.305550000000,-3.898770000000,1.979590000000
-3.425800000000,-4.654230000000,1.040210000000
3.667890000000,-0.664820000000,2.546220000000
-3.875590000000,-3.052730000000,-3.249690000000
4.161130000000,-3.514820000000,0.161150000000
2.284790000000,-4.299900000000,4.077520000000
-3.576360000000,0.346720000000,0.070520000000
-0.085680000000,-2.746980000000,-3.273930000000
1.032500000000,-1.498040000000,-3.724300000000
5.000000000000,-4.420320000000,-0.197390000000
0.853350000000,-3.647050000000,-0.621420000000
-2.841480000000,-3.995900000000,1.613120000000
-0.572030000000,-3.213970000000,-3.048680000000
2.131770000000,-1.521580000000,-0.129970000000
-4.044390000000,-4.644470000000,2.977280000000
2.888100000000,2.786200000000,3.426110000000
-1.352460000000,-3.441780000000,3.905900000000
-1.489330000000,2.357210000000,0.846630000000
-4.373040000000,-0.212010000000,-4.452930000000
4.144020000000,-4.858130000000,4.389360000000
-3.784440000000,-1.691160000000,-1.821940000000
3.280640000000,-3.627980000000,3.381540000000
2.134950000000,-2.180170000000,-1.204400000000
-5.000000000000,-1.676990000000,-2.449670000000
-4.583450000000,-4.998060000000,-3.163770000000
-1.561540000000,4.400060000000,3.285280000000
-3.394970000000,-3.317180000000,2.346760000000
-2.129310000000,3.098540000000,0.646600000000
1.757750000000,1.595740000000,-4.308900000000
0.676830000000,-0.951480000000,-3.985660000000
-3.391770000000,-3.432430000000,-3.064780000000
-1.657820000000,-1.582060000000,-3.802850000000
-4.778160000000,4.831560000000,-4.450640000000
2.980500000000,-3.629730000000,4.336150000000
-0.771240000000,-0.625930000000,-4.184610000000
2.406350000000,-4.810230000000,-0.052190000000
0.323880000000,-3.265120000000,-0.807430000000
0.741060000000,-1.812960000000,-3.607710000000
0.237070000000,1.703810000000,-2.103690000000
1.985480000000,-3.978440000000,1.043980000000
-1.636880000000,-1.567370000000,-3.808430000000
-5.000000000000,2.183190000000,-3.545540000000
2.009980000000,-2.064970000000,-1.258730000000
-3.130330000000,-3.203130000000,0.477490000000
2.248150000000,-2.995860000000,-3.032730000000
2.882450000000,-4.293600000000,2.167430000000
-0.750630000000,-0.614610000000,-4.188480000000
3.714640000000,-4.568370000000,3.504810000000
-2.621520000000,-1.163310000000,1.414420000000
1.552270000000,2.857690000000,2.967450000000
1.745440000000,-2.599620000000,-3.219940000000
3.623360000000,-4.371260000000,4.528300000000
3.317870000000,-2.808490000000,1.301060000000
-4.180520000000,0.911180000000,4.099020000000
-4.311990000000,-3.229750000000,-0.283430000000
-0.373040000000,-0.547010000000,1.502700000000
-1.984250000000,-3.852860000000,-0.634800000000
0.530740000000,2.161050000000,3.653840000000
2.953030000000,-3.459870000000,0.103390000000
-3.666410000000,3.704630000000,3.189670000000
-4.013290000000,-2.503030000000,0.898110000000
-0.640860000000,-2.391640000000,-1.148790000000
4.257520000000,-4.572520000000,-2.265980000000
2.081620000000,-3.748060000000,1.892080000000
-2.131770000000,-1.503050000000,-1.599540000000
4.232800000000,-3.864070000000,1.574990000000
-4.188840000000,-4.719050000000,3.244450000000
2.462980000000,0.730830000000,2.163620000000
-1.563490000000,1.117320000000,-3.447100000000
2.319990000000,-3.794140000000,-4.864890000000
3.002410000000,-4.972860000000,4.309020000000
-0.476440000000,-2.531440000000,-1.096480000000
1.845680000000,3.061790000000,-2.216390000000
3.681960000000,-3.380180000000,-0.625870000000
3.619050000000,-4.372470000000,4.538870000000
-1.356750000000,-3.440720000000,3.925830000000
0.862460000000,-3.601590000000,-0.639970000000
1.793050000000,-4.422120000000,1.866580000000
-2.076610000000,-2.032710000000,-3.622950000000
5.000000000000,-4.445590000000,-0.191950000000
-2.284450000000,-0.342010000000,-1.619630000000
-1.530370000000,-0.810010000000,-2.435250000000
2.308450000000,-4.868340000000,1.954740000000
-1.771890000000,2.947900000000,3.940260000000
-1.786290000000,-1.711100000000,-3.724610000000
-1.074910000000,3.617350000000,4.199190000000
-3.384860000000,-4.040420000000,3.187970000000
-0.489340000000,-1.085670000000,3.211070000000
-3.856190000000,0.421000000000,-3.199310000000
2.859210000000,-4.321360000000,2.158650000000
0.419790000000,-0.662750000000,3.536260000000
2.677030000000,-2.603160000000,-1.030780000000
-2.476080000000,4.044910000000,-4.737430000000
-2.173440000000,2.481770000000,-1.502160000000
4.144200000000,-3.179090000000,-1.422320000000
-1.438550000000,-1.860820000000,0.040320000000
-3.105430000000,-1.810270000000,0.529910000000
0.387880000000,-0.485260000000,-0.702130000000
-3.077600000000,-1.240100000000,-4.017000000000
3.585730000000,-2.806430000000,0.575310000000
0.107780000000,2.920460000000,2.823870000000
-0.577590000000,-2.320310000000,-1.086570000000
-1.263790000000,-0.265690000000,-4.439940000000
-1.625990000000,4.863870000000,-4.421050000000
4.687910000000,-4.329720000000,1.742090000000
-1.267990000000,-0.235610000000,-4.374340000000
2.305320000000,-1.752180000000,-2.170680000000
5.000000000000,-2.824190000000,-3.007800000000
5.000000000000,-4.443020000000,-0.125930000000
-4.083910000000,-4.710610000000,2.939760000000
-1.724660000000,-2.743310000000,2.744510000000
-2.093900000000,-3.915880000000,-0.596090000000
1.170930000000,1.419290000000,3.853750000000
-2.074890000000,-2.062030000000,-3.690960000000
-0.164970000000,1.490870000000,3.395180000000
0.767730000000,-3.730830000000,-0.666260000000
-3.732570000000,-3.795420000000,-2.920000000000
2.992160000000,-2.834980000000,2.245670000000
-1.258200000000,-0.256840000000,-4.442230000000
2.296150000000,-3.528100000000,-4.254010000000
-2.418270000000,-4.755530000000,2.443080000000
-3.395120000000,-3.317320000000,2.346840000000
1.757750000000,1.595740000000,-4.308920000000
-1.561570000000,4.399960000000,3.285310000000
4.141260000000,2.477010000000,2.669810000000
-2.073730000000,-3.936280000000,-0.602670000000
-3.093070000000,-0.429720000000,-4.370700000000
2.305650000000,-4.863960000000,1.961690000000
-0.524240000000,-4.004440000000,-4.878510000000
-0.281100000000,0.113210000000,-3.032400000000
-4.454450000000,3.238690000000,-1.245840000000
3.682330000000,-3.380270000000,-0.626150000000
2.968910000000,-1.240630000000,-1.827810000000
-2.467840000000,-2.446310000000,-3.458120000000
2.048550000000,-2.099870000000,3.004590000000
-3.710420000000,-4.066570000000,4.133180000000
4.954580000000,3.387530000000,4.042210000000
-3.155780000000,-3.227650000000,0.468030000000
3.255600000000,0.614810000000,4.197310000000
-4.064500000000,2.508230000000,-0.350700000000
-3.946180000000,-0.296920000000,-1.133190000000
-4.432750000000,-4.559830000000,-0.366290000000
-3.606230000000,-0.832170000000,-4.206610000000
-3.052910000000,-4.690600000000,0.147430000000
-1.778740000000,-1.636550000000,-3.598120000000
4.962710000000,-2.878030000000,-2.984500000000
-0.798350000000,-2.602560000000,0.240260000000
1.071420000000,-0.609800000000,1.646270000000
-0.571980000000,-3.214000000000,-3.048670000000
-2.032800000000,-1.659820000000,-2.319480000000
4.642220000000,-3.674820000000,3.849700000000
-3.971220000000,-4.701170000000,2.614510000000
0.875190000000,-5.000000000000,-4.390580000000
5.000000000000,-3.724550000000,-4.788460000000
-2.744340000000,-4.781810000000,3.388010000000
0.872810000000,-3.610090000000,-0.635860000000
0.529640000000,3.748570000000,-0.456230000000
-2.897720000000,-2.003790000000,-0.819530000000
-0.534810000000,-3.243200000000,-3.034490000000
-2.010410000000,0.552390000000,-4.674500000000
-1.577190000000,1.122920000000,-3.451050000000
-0.732660000000,-0.605780000000,-4.218820000000
-3.392000000000,-3.432270000000,-3.064830000000
1.915640000000,-4.406790000000,-0.248830000000
4.703550000000,-4.305950000000,1.750240000000
-2.004580000000,-3.866830000000,-0.637840000000
2.181020000000,-2.200210000000,-1.198760000000
2.610700000000,-4.273360000000,3.132440000000
-0.280110000000,-2.902690000000,-3.172850000000
4.687100000000,-4.319950000000,1.764660000000
3.684460000000,-3.410120000000,-0.692910000000
-3.003200000000,-2.601670000000,2.301780000000
-3.352830000000,0.748820000000,-4.155000000000
-0.381210000000,-0.357650000000,-2.831910000000
-0.058710000000,-1.315250000000,2.647690000000
-1.026050000000,-3.352120000000,-4.461840000000
-4.005280000000,-4.639290000000,2.957190000000
4.687810000000,3.161310000000,4.057110000000
0.918790000000,-4.219220000000,-2.066560000000
-0.548140000000,-1.379080000000,-1.023680000000
-2.339960000000,-1.753900000000,-1.678360000000
1.887880000000,-0.290180000000,-4.252950000000
3.726900000000,-3.918580000000,-1.847540000000
-0.613520000000,-0.379460000000,-2.102680000000
0.365690000000,-3.233630000000,-0.825960000000
2.716990000000,-4.468990000000,2.066320000000
-0.771420000000,4.981950000000,3.283950000000
-4.620940000000,-1.939410000000,4.936980000000
-3.885740000000,-1.101720000000,-4.121300000000
2.305660000000,-3.898670000000,1.979620000000
4.002030000000,-2.933080000000,3.649780000000
-0.551160000000,-3.202420000000,-3.051040000000
3.721410000000,-4.577890000000,3.507530000000
2.550400000000,-1.327160000000,4.252410000000
-3.509880000000,3.347140000000,-4.015810000000
-2.305870000000,-5.000000000000,-4.518160000000
0.724170000000,3.993220000000,4.830060000000
-2.240550000000,0.275080000000,0.529110000000
-3.585870000000,-0.848870000000,-4.198830000000
-2.543290000000,1.838140000000,-2.705880000000
4.981990000000,-3.918590000000,1.843910000000
-1.563480000000,4.366280000000,3.320370000000
1.757730000000,1.595730000000,-4.308940000000
-3.395100000000,-3.317330000000,2.346840000000
-1.561560000000,4.400020000000,3.285300000000
4.141240000000,2.477010000000,2.669830000000
-3.455670000000,3.033240000000,4.402190000000
-4.069920000000,-2.261480000000,-3.576360000000
-2.055560000000,-3.919810000000,-0.616430000000
-4.080220000000,-4.710250000000,2.929400000000
0.992120000000,-5.000000000000,-3.885840000000
3.319130000000,-2.809160000000,1.297610000000
-1.898990000000,-4.597650000000,-2.496980000000
-2.415860000000,-4.758360000000,2.443810000000
-0.863830000000,-3.525350000000,-2.924490000000
-3.447150000000,-2.533570000000,-1.023840000000
3.706590000000,-4.569020000000,3.528150000000
4.686350000000,-4.317440000000,1.769580000000
-4.260810000000,0.471240000000,-2.278270000000
-2.837050000000,1.632000000000,2.468710000000
-1.129240000000,2.204090000000,4.140830000000
-1.262930000000,0.354660000000,-2.306000000000
-0.308500000000,-1.155440000000,-0.961120000000
3.669960000000,-3.370190000000,-0.630030000000
-3.058730000000,-1.510790000000,-4.622920000000
-1.805040000000,-1.389560000000,-1.483700000000
1.972370000000,-3.529810000000,2.933250000000
3.682300000000,-3.380220000000,-0.626160000000
-3.620200000000,-1.076390000000,0.009280000000
-4.239710000000,-0.501020000000,4.050520000000
1.195800000000,-5.000000000000,-4.401740000000
2.010580000000,-2.064260000000,-1.258370000000
4.686390000000,-3.865590000000,-4.255140000000
3.754750000000,-4.178610000000,-2.457510000000
2.822590000000,-1.970590000000,4.328220000000
-3.129820000000,-3.931140000000,2.220840000000
-4.706740000000,-4.836590000000,-2.505460000000
-3.586180000000,-0.841500000000,-4.207630000000
0.646130000000,-2.665320000000,0.383850000000
-0.297170000000,-0.360250000000,-3.051200000000
4.003940000000,-2.931240000000,3.650470000000
1.905110000000,-2.727590000000,-3.165000000000
0.884260000000,-3.645770000000,-0.628030000000
-3.596650000000,-0.279690000000,-2.087420000000
-2.531740000000,2.632880000000,-4.795910000000
3.952860000000,-4.353250000000,3.595190000000
2.134510000000,-2.156720000000,-1.213160000000
-3.714290000000,-0.073540000000,-1.046960000000
4.316370000000,-3.701320000000,4.794750000000
0.908850000000,-5.000000000000,-4.393450000000
-0.855720000000,-2.401440000000,-0.126600000000
0.462660000000,-1.152710000000,-1.752970000000
-4.305950000000,2.404220000000,-3.297790000000
-0.949830000000,-3.340520000000,2.989060000000
-4.962330000000,-3.194340000000,1.374500000000
-3.152660000000,1.602420000000,3.439760000000
3.577620000000,2.847260000000,-3.741520000000
3.170030000000,2.195460000000,0.332250000000
-4.303820000000,0.407440000000,-2.414480000000
4.184620000000,-3.774580000000,-0.434450000000
3.622230000000,-5.000000000000,2.294440000000
0.856590000000,2.187550000000,2.708780000000
-0.983190000000,2.314890000000,-4.270780000000
1.160030000000,-5.000000000000,-4.385330000000
-1.571590000000,4.384610000000,3.280740000000
-0.765400000000,-0.632310000000,-4.187580000000
4.272370000000,-4.318500000000,2.646090000000
-0.064010000000,0.969890000000,4.473510000000
2.088440000000,-3.756350000000,1.908700000000
-3.530000000000,3.778870000000,2.651760000000
-2.251080000000,-1.370290000000,4.705160000000
-5.000000000000,0.559650000000,-4.652630000000
5.000000000000,-2.047430000000,-1.317880000000
-4.429250000000,-0.165470000000,-4.470020000000
-2.141650000000,2.303600000000,2.736390000000
2.296580000000,-3.526630000000,-4.258040000000
-1.359120000000,-1.068880000000,-2.256040000000
-1.181720000000,-3.563910000000,2.902840000000
-2.004590000000,-3.866590000000,-0.637680000000
-3.616960000000,-0.287070000000,-2.077030000000
1.561270000000,-4.181320000000,1.832550000000
-1.561550000000,4.400000000000,3.285280000000
1.757760000000,1.595740000000,-4.308930000000
-1.669120000000,-2.671100000000,2.759940000000
-2.103620000000,3.077170000000,0.678860000000
4.189170000000,-3.770300000000,-0.439060000000
1.028470000000,4.222500000000,4.706270000000
-3.395120000000,-3.317300000000,2.346840000000
-0.223600000000,-1.917680000000,0.793790000000
1.261400000000,-4.854840000000,-4.444360000000
4.686880000000,-4.317730000000,1.769690000000
1.462860000000,4.173450000000,-0.200920000000
3.771510000000,-3.280540000000,1.449570000000
-0.772870000000,4.464820000000,1.178180000000
-4.385440000000,-2.632030000000,-3.452870000000
4.334370000000,-1.045850000000,-0.415320000000
-2.072510000000,0.459060000000,-4.699920000000
-2.076760000000,-2.053070000000,-3.673980000000
3.704860000000,-3.647840000000,-1.235350000000
-0.417040000000,-0.380340000000,-2.740390000000
2.242450000000,1.301920000000,-0.012640000000
-4.397320000000,-4.571190000000,-0.401220000000
-4.909960000000,-2.251880000000,-3.636160000000
0.265140000000,-0.811690000000,3.478900000000
-3.604100000000,-0.833650000000,-4.205690000000
5.000000000000,-2.015730000000,-1.267680000000
-3.734070000000,-4.666060000000,1.987270000000
3.756010000000,2.968750000000,-3.676750000000
2.694720000000,0.953940000000,2.249840000000
5.000000000000,-4.486730000000,-0.143170000000
-4.952180000000,-3.124580000000,1.598960000000
0.216100000000,2.929260000000,2.509710000000
-2.836630000000,1.634000000000,2.477980000000
-4.371620000000,4.484630000000,3.086790000000
0.861720000000,-3.598810000000,-0.641140000000
4.161600000000,-4.397000000000,2.723150000000
-3.563650000000,3.952530000000,2.292320000000
0.349580000000,-3.214750000000,-0.825840000000
2.178230000000,-2.202090000000,-1.198370000000
-0.302880000000,1.070610000000,2.277680000000
-4.339260000000,-3.793710000000,-1.328170000000
-1.893740000000,-4.615320000000,-2.495950000000
-4.953230000000,0.587590000000,-4.630060000000
-4.030790000000,4.096130000000,-4.567730000000
4.611150000000,-4.257990000000,1.734190000000
0.223550000000,-0.930450000000,-1.829490000000
4.391470000000,-2.272110000000,4.860870000000
-3.387470000000,-3.435890000000,-3.089090000000
3.384890000000,-0.601840000000,-0.730250000000
4.398140000000,1.520820000000,3.910520000000
0.319390000000,-2.691890000000,1.331490000000
0.960560000000,-3.433680000000,1.528860000000
-3.648140000000,2.498220000000,3.280550000000
-2.392660000000,0.624800000000,-2.687970000000
-2.374660000000,-4.138370000000,4.591640000000
-0.451650000000,5.000000000000,2.376450000000
1.104210000000,-5.000000000000,-4.391390000000
-2.744960000000,-0.960450000000,-2.501200000000
-2.080620000000,-2.069360000000,-3.688060000000
-2.461310000000,-3.421330000000,-0.828480000000
3.620540000000,-5.000000000000,2.285820000000
-2.326050000000,1.855810000000,-3.335920000000
-2.640340000000,4.376670000000,2.618870000000
3.695670000000,-2.877610000000,0.372250000000
-3.238970000000,1.167980000000,-2.964550000000
-4.021430000000,2.074550000000,-3.208920000000
2.683270000000,-2.585590000000,-1.010920000000
3.561150000000,-1.594570000000,-3.591420000000
-3.100280000000,-1.815750000000,0.526760000000
5.000000000000,-4.468970000000,-0.165150000000
0.884650000000,-5.000000000000,-4.365960000000
-4.923750000000,-0.376430000000,1.701960000000
0.247980000000,-2.619300000000,1.316570000000
-0.596120000000,-2.947780000000,-2.437940000000
-4.364360000000,-2.609620000000,-3.461770000000
1.285640000000,4.244350000000,3.981480000000
-0.316930000000,-2.639310000000,-1.007110000000
3.197730000000,-3.612070000000,3.706110000000
-0.476010000000,-2.556670000000,-1.175210000000
3.631490000000,-5.000000000000,2.288800000000
-3.261860000000,-4.690140000000,0.390450000000
-3.409870000000,4.582450000000,0.246710000000
3.602320000000,-5.000000000000,2.311920000000
-4.563780000000,-2.512350000000,-3.512020000000
-2.599730000000,0.425320000000,-2.764960000000
1.757760000000,1.595750000000,-4.308910000000
-1.561580000000,4.400020000000,3.285280000000
-3.395120000000,-3.317290000000,2.346820000000
-1.614240000000,-4.598790000000,3.782840000000
4.141250000000,2.477030000000,2.669810000000
0.615310000000,5.000000000000,3.795140000000
0.961580000000,-3.438690000000,1.529380000000
-0.448880000000,-5.000000000000,-0.079530000000
-4.920330000000,-2.261420000000,-3.635620000000
1.802350000000,-4.417440000000,1.909050000000
-1.065120000000,-2.876730000000,-1.035020000000
0.204870000000,2.134540000000,4.598920000000
-3.587450000000,-0.847020000000,-4.199370000000
-3.155780000000,-3.227620000000,0.468010000000
-1.600190000000,-0.466550000000,0.729120000000
-1.392940000000,-4.058320000000,1.744950000000
-4.005700000000,-1.709160000000,-1.180240000000
-0.640400000000,-2.391390000000,-1.148950000000
1.557820000000,-4.186140000000,1.825740000000
2.959280000000,2.703710000000,3.448280000000
