1.169890000000,0.624380000000
7.705830000000,0.333020000000
1.170210000000,7.707250000000
2.193320000000,0.333050000000
7.706660000000,7.707190000000
0.333050000000,7.706400000000
0.624260000000,0.624180000000
2.193630000000,1.170340000000
2.160570000000,0.623090000000
2.193400000000,0.624230000000
0.333010000000,0.333050000000
7.706720000000,7.705710000000
7.705680000000,4.111390000000
0.624230000000,7.711990000000
2.193140000000,2.193330000000
0.624210000000,2.193430000000
0.629580000000,7.697140000000
7.744410000000,1.175660000000
4.042930000000,0.618850000000
7.705090000000,2.193150000000
0.624230000000,1.170170000000
4.111060000000,0.624260000000
1.168460000000,0.332250000000
1.169150000000,7.700440000000
7.709730000000,0.620760000000
1.170140000000,1.170000000000
0.326570000000,0.324180000000
0.624210000000,7.705820000000
7.706040000000,0.624220000000
4.111450000000,4.110450000000
1.142910000000,4.062950000000
7.701190000000,1.172750000000
1.173550000000,4.109200000000
2.193220000000,7.707560000000
1.172710000000,4.124010000000
4.073450000000,0.623130000000
0.332990000000,0.624320000000
2.192940000000,7.705450000000
7.516280000000,0.632850000000
4.112160000000,0.624220000000
2.192130000000,2.194840000000
0.333020000000,2.193140000000
7.705270000000,7.707470000000
4.134630000000,0.333290000000
4.109810000000,2.193350000000
7.707670000000,7.705260000000
4.112360000000,7.717300000000
0.633800000000,7.897940000000
7.707570000000,2.193120000000
4.111800000000,7.706900000000
1.170070000000,4.112350000000
7.704710000000,7.705450000000
0.339720000000,8.702220000000
0.624170000000,4.111770000000
0.333340000000,7.757080000000
4.109970000000,0.624150000000
1.176200000000,7.723580000000
4.155740000000,0.616810000000
0.623100000000,4.112150000000
2.195970000000,0.629330000000
7.707310000000,1.170090000000
4.111170000000,0.333030000000
8.556830000000,0.331500000000
0.333070000000,7.705350000000
7.707060000000,0.333020000000
7.708600000000,2.193770000000
0.627590000000,1.169530000000
7.715700000000,1.169440000000
0.621520000000,4.097580000000
4.110120000000,4.107770000000
7.705950000000,7.706410000000
4.111280000000,2.193190000000
1.170030000000,7.706060000000
7.704520000000,2.193170000000
7.705620000000,4.111290000000
4.111170000000,4.111060000000
2.193310000000,2.193340000000
7.706740000000,2.193410000000
1.170070000000,4.110880000000
0.333020000000,2.193400000000
4.111170000000,7.706020000000
0.624250000000,7.706240000000
2.193430000000,7.706400000000
2.193150000000,4.111170000000
1.170030000000,0.333080000000
7.706910000000,7.704960000000
4.111960000000,1.169920000000
4.110950000000,7.707030000000
1.170120000000,2.193210000000
7.707090000000,4.111490000000
0.624200000000,2.193090000000
4.109420000000,0.329300000000
7.706680000000,1.169930000000
7.707060000000,4.110220000000
7.706960000000,7.706070000000
7.710630000000,1.170130000000
7.705710000000,0.624260000000
7.705550000000,2.193260000000
0.624270000000,4.110970000000
2.166820000000,0.630150000000
0.656400000000,6.697480000000
4.111270000000,0.624210000000
1.170100000000,1.170050000000
0.624190000000,1.170030000000
4.113050000000,2.194050000000
7.706510000000,7.707640000000
7.705650000000,1.170080000000
2.193510000000,7.705200000000
2.191230000000,7.705700000000
4.111310000000,0.333050000000
2.193260000000,1.170170000000
2.193960000000,4.110290000000
0.333050000000,7.705930000000
4.110920000000,7.704340000000
4.110760000000,1.170080000000
0.624180000000,0.624220000000
0.627130000000,1.173040000000
0.333760000000,7.269760000000
7.704170000000,1.170340000000
1.170130000000,7.707100000000
1.170100000000,0.624260000000
2.192980000000,7.707780000000
0.620720000000,7.661120000000
0.624160000000,4.112210000000
7.705830000000,7.705280000000
7.705610000000,0.627980000000
0.621280000000,7.733980000000
7.708170000000,4.110970000000
0.624620000000,7.668900000000
2.193480000000,0.333010000000
2.193120000000,4.112460000000
0.632340000000,7.838910000000
0.331470000000,7.717910000000
0.623190000000,1.110880000000
7.704460000000,4.111560000000
7.704910000000,7.706220000000
7.707620000000,7.706910000000
7.845700000000,0.337030000000
0.624160000000,7.704610000000
2.238010000000,2.227110000000
4.112030000000,7.705420000000
4.110650000000,4.112070000000
0.335680000000,2.214110000000
0.333020000000,1.170160000000
4.102750000000,7.680280000000
1.191060000000,5.932970000000
0.333010000000,4.111320000000
0.329800000000,4.166740000000
0.622470000000,4.096130000000
1.169220000000,4.118640000000
4.111200000000,1.169980000000
7.706770000000,7.705700000000
4.111320000000,4.111130000000
4.111560000000,2.193080000000
1.170100000000,7.707110000000
7.706630000000,4.111330000000
2.193230000000,7.705790000000
7.705870000000,0.624150000000
2.193380000000,4.111440000000
7.705210000000,1.170200000000
4.111190000000,7.707000000000
7.706100000000,2.193250000000
1.170160000000,4.110930000000
4.111140000000,7.705750000000
1.170090000000,0.333010000000
7.707780000000,7.705300000000
7.706660000000,1.170060000000
0.624190000000,7.706740000000
2.193120000000,2.193270000000
2.193050000000,7.707240000000
4.109850000000,7.707970000000
0.624240000000,4.111140000000
7.705410000000,4.111290000000
2.193000000000,0.624230000000
1.170250000000,2.193620000000
7.705930000000,7.706270000000
2.193240000000,1.170140000000
4.111150000000,0.333040000000
7.707810000000,4.111290000000
4.111140000000,7.708120000000
1.170090000000,0.624220000000
0.624280000000,2.193340000000
0.627800000000,7.715890000000
4.111340000000,0.624260000000
4.155450000000,0.624710000000
1.170140000000,7.705700000000
7.704800000000,0.624270000000
7.707340000000,7.706520000000
7.998030000000,0.632630000000
4.112340000000,0.624190000000
0.624220000000,7.705530000000
7.704820000000,7.704970000000
1.170060000000,1.170170000000
0.332020000000,4.104370000000
0.624190000000,0.332990000000
7.708220000000,1.170220000000
7.720280000000,1.158220000000
7.704310000000,7.706110000000
7.707520000000,2.193070000000
4.110080000000,0.624280000000
0.624170000000,1.170340000000
7.706430000000,7.707320000000
0.333030000000,4.111030000000
0.332990000000,7.706100000000
4.108920000000,0.333810000000
2.196390000000,7.697010000000
2.184330000000,0.336430000000
7.704170000000,7.708160000000
1.169930000000,7.703110000000
2.193420000000,0.333020000000
2.216600000000,1.174070000000
0.326910000000,2.203260000000
2.193300000000,7.711320000000
7.706900000000,0.624210000000
4.112760000000,7.704540000000
7.705960000000,0.333020000000
4.111470000000,7.704570000000
7.704460000000,0.333040000000
4.187290000000,0.626970000000
7.674940000000,0.628650000000
7.811380000000,0.602070000000
2.177330000000,0.617870000000
4.108870000000,0.623280000000
1.180850000000,0.616870000000
0.623650000000,7.709110000000
2.161030000000,0.630020000000
7.542620000000,1.122600000000
7.732730000000,7.691640000000
4.111000000000,7.706830000000
7.706280000000,7.706140000000
2.193290000000,4.111310000000
4.111030000000,1.170100000000
4.111210000000,4.111060000000
7.707350000000,4.111120000000
2.193340000000,7.706800000000
1.170140000000,7.705990000000
7.705840000000,0.624230000000
1.170490000000,4.110570000000
1.170230000000,1.170090000000
7.706640000000,1.170080000000
0.624190000000,4.110770000000
2.193400000000,2.193540000000
7.706670000000,2.193290000000
7.706020000000,4.111010000000
1.170170000000,2.193240000000
7.707800000000,7.706010000000
4.130980000000,0.625620000000
4.111100000000,2.193300000000
1.169970000000,0.624210000000
1.189020000000,7.630220000000
7.705480000000,7.707010000000
0.624210000000,2.193390000000
1.170090000000,7.707160000000
4.111350000000,7.705500000000
1.169490000000,4.112120000000
7.706930000000,7.707180000000
2.193350000000,0.624250000000
0.624290000000,7.706720000000
4.090750000000,1.170900000000
2.193260000000,7.705680000000
0.630860000000,7.687980000000
2.225940000000,0.631450000000
4.111130000000,0.624230000000
0.623930000000,2.186710000000
7.706920000000,0.624210000000
7.705320000000,1.170160000000
7.706110000000,7.707980000000
2.193200000000,1.170020000000
7.706350000000,4.112370000000
2.193550000000,7.707870000000
6.485520000000,0.334860000000
0.623280000000,4.111610000000
0.333020000000,1.170180000000
7.708500000000,1.173760000000
7.856490000000,0.338100000000
0.620690000000,5.415960000000
0.624250000000,0.624180000000
7.707920000000,0.624240000000
4.111090000000,0.333010000000
7.705050000000,4.111360000000
0.624260000000,1.170050000000
7.704660000000,7.706290000000
0.333050000000,2.193420000000
0.624110000000,0.333070000000
0.332990000000,7.705850000000
0.612480000000,2.120810000000
7.705630000000,2.193230000000
0.336540000000,7.801550000000
1.170070000000,0.332960000000
7.391850000000,0.325020000000
4.103830000000,0.624430000000
7.704100000000,4.110240000000
7.817850000000,0.633910000000
8.473370000000,0.631740000000
2.206900000000,0.345200000000
4.147330000000,0.333790000000
7.706460000000,7.704990000000
0.624180000000,7.700300000000
1.191810000000,4.167440000000
0.624240000000,7.705440000000
7.704910000000,7.704830000000
0.332970000000,7.703800000000
7.705390000000,7.703700000000
6.359330000000,0.350530000000
1.168730000000,2.188860000000
7.698270000000,4.116410000000
0.624300000000,7.694110000000
1.170290000000,2.190870000000
0.621120000000,7.505820000000
1.172510000000,4.114740000000
2.202390000000,2.173020000000
7.706280000000,4.110920000000
2.193380000000,7.705960000000
7.706280000000,1.170080000000
0.333030000000,0.333020000000
7.706940000000,7.706070000000
4.111570000000,7.706820000000
7.705150000000,1.169970000000
4.111410000000,4.110930000000
7.705380000000,7.706410000000
4.111190000000,1.170110000000
1.170040000000,2.193170000000
2.193300000000,4.111120000000
1.170110000000,4.110690000000
4.111390000000,2.193070000000
4.111340000000,0.624240000000
7.706990000000,2.193370000000
2.193310000000,1.170100000000
7.708210000000,4.111200000000
0.624260000000,7.705730000000
7.706560000000,7.707540000000
4.110810000000,7.705730000000
2.193260000000,7.704580000000
7.704920000000,4.111220000000
2.193500000000,4.112270000000
0.624240000000,2.193550000000
1.170120000000,0.624180000000
4.111040000000,7.708930000000
7.706430000000,0.624210000000
7.705660000000,2.193330000000
2.193040000000,7.706990000000
2.193270000000,2.193320000000
7.707150000000,7.705060000000
1.170120000000,1.170200000000
0.618210000000,7.648140000000
1.170090000000,7.706470000000
2.192900000000,0.624250000000
4.110450000000,2.193860000000
0.624200000000,4.111150000000
0.332990000000,7.706040000000
0.624180000000,7.706760000000
7.705960000000,7.705410000000
7.705140000000,1.173590000000
0.333010000000,0.624170000000
4.111130000000,0.333030000000
0.624120000000,7.704480000000
1.170520000000,7.710770000000
1.170080000000,0.333060000000
7.656610000000,0.337300000000
1.144920000000,8.343740000000
2.193110000000,0.333030000000
2.194530000000,7.711220000000
0.624280000000,0.624200000000
7.711740000000,7.707370000000
0.624240000000,1.170070000000
4.111030000000,7.707770000000
7.706530000000,0.333010000000
7.728320000000,1.166950000000
8.312980000000,0.604900000000
1.170640000000,7.721970000000
1.170650000000,7.688460000000
0.614160000000,2.201680000000
0.626440000000,4.119920000000
7.703800000000,1.169990000000
0.333000000000,4.111520000000
1.170030000000,7.705210000000
4.110280000000,4.110730000000
7.705690000000,7.708110000000
4.114480000000,4.110920000000
7.707760000000,7.706830000000
0.627900000000,0.629170000000
7.817520000000,0.331440000000
4.112110000000,2.194030000000
7.705150000000,0.624330000000
1.173080000000,7.693880000000
4.110540000000,7.706720000000
7.707050000000,4.111810000000
2.193440000000,4.111400000000
7.706840000000,7.706810000000
4.111030000000,4.111570000000
4.111120000000,7.706320000000
1.170170000000,7.706100000000
1.169990000000,2.193200000000
4.111180000000,2.193330000000
7.705870000000,0.624290000000
7.706660000000,4.111100000000
1.170060000000,1.170090000000
7.705490000000,7.705750000000
1.170100000000,4.111290000000
4.111280000000,1.170000000000
0.624190000000,2.193410000000
1.170320000000,7.707590000000
7.705850000000,2.193430000000
7.706430000000,1.170090000000
7.704870000000,4.112000000000
4.112150000000,7.706820000000
7.706200000000,7.704760000000
2.193200000000,0.333000000000
0.624290000000,7.706270000000
7.707060000000,2.193400000000
7.706450000000,0.333010000000
2.193110000000,7.706110000000
2.193370000000,0.624220000000
2.193110000000,2.194190000000
4.111050000000,0.624180000000
1.170140000000,0.333000000000
7.707790000000,4.110800000000
4.111110000000,4.110530000000
0.624270000000,4.111530000000
2.193250000000,1.170140000000
0.333010000000,1.170080000000
7.705170000000,7.707460000000
0.627830000000,4.088040000000
7.705250000000,4.110770000000
0.624310000000,1.170000000000
7.704480000000,2.193260000000
0.624110000000,4.110480000000
0.333000000000,7.706060000000
4.111200000000,7.709180000000
7.704490000000,7.704630000000
1.170110000000,0.624260000000
1.176400000000,7.708090000000
4.134810000000,0.626350000000
1.173320000000,7.728560000000
4.110410000000,2.192420000000
7.712820000000,4.112450000000
2.167490000000,7.714740000000
7.708660000000,4.112630000000
1.169570000000,0.618800000000
7.792970000000,0.338550000000
1.172160000000,1.145810000000
7.706640000000,7.705800000000
7.704620000000,0.333020000000
7.664590000000,0.335160000000
4.124990000000,0.333520000000
0.624310000000,0.624100000000
0.618230000000,7.675540000000
2.193280000000,7.707240000000
0.333010000000,0.624180000000
1.170120000000,4.110150000000
4.111140000000,7.704590000000
7.710620000000,1.173750000000
4.113450000000,4.110600000000
2.193220000000,2.193190000000
7.707730000000,1.169780000000
0.628540000000,7.648930000000
6.377590000000,0.349850000000
7.699040000000,1.172530000000
1.169960000000,7.697990000000
2.179630000000,7.698440000000
4.111030000000,7.707320000000
0.334860000000,2.211850000000
7.703700000000,7.708110000000
8.004680000000,0.339720000000
4.112110000000,0.624380000000
7.708280000000,2.193150000000
0.333010000000,4.111300000000
7.706170000000,4.114280000000
2.193140000000,2.193350000000
7.705600000000,7.705950000000
7.706000000000,2.193560000000
2.193480000000,4.111530000000
2.193180000000,1.170350000000
4.111010000000,4.111090000000
7.706140000000,4.111070000000
4.111220000000,7.706480000000
1.170130000000,7.705920000000
4.111030000000,2.193200000000
4.103660000000,0.623210000000
0.624250000000,2.193560000000
7.707190000000,4.110980000000
0.624280000000,4.111270000000
2.193260000000,7.705720000000
7.706970000000,0.624140000000
1.170070000000,1.170080000000
7.706660000000,7.707020000000
4.111170000000,1.170070000000
1.171160000000,7.710560000000
0.624220000000,1.170090000000
7.705370000000,1.170070000000
0.624220000000,0.624170000000
7.708220000000,7.705370000000
1.169920000000,2.193060000000
7.706600000000,7.705870000000
7.706410000000,1.170100000000
1.169960000000,0.624280000000
1.170040000000,4.111230000000
4.111000000000,7.705380000000
0.619280000000,7.724580000000
7.705300000000,0.624190000000
0.624260000000,7.706270000000
7.707220000000,2.193560000000
4.110890000000,0.624200000000
0.332700000000,2.194060000000
0.334330000000,4.079850000000
4.110760000000,0.333030000000
2.193310000000,0.624230000000
1.169860000000,7.706910000000
0.623850000000,4.106120000000
4.111290000000,7.707690000000
7.704190000000,1.170080000000
2.193110000000,7.706820000000
7.635080000000,1.179020000000
2.193230000000,7.704470000000
4.112220000000,7.708420000000
7.705170000000,4.111390000000
1.170130000000,7.704640000000
2.192810000000,4.112410000000
7.724870000000,0.624730000000
0.333010000000,1.170180000000
7.683030000000,1.163390000000
7.703890000000,4.111430000000
7.706700000000,4.111990000000
0.626370000000,7.729540000000
7.737850000000,1.181280000000
7.705140000000,7.707320000000
2.193170000000,0.333020000000
7.708000000000,0.333060000000
7.703460000000,7.705120000000
7.706980000000,2.196650000000
7.710280000000,4.106080000000
4.111890000000,0.624340000000
7.740070000000,2.189270000000
1.170140000000,7.706240000000
4.110850000000,7.706610000000
4.111200000000,2.193440000000
7.706710000000,2.193190000000
7.706300000000,7.706230000000
4.111090000000,0.624280000000
7.705340000000,1.170310000000
4.110620000000,4.111020000000
2.193330000000,4.110920000000
1.169950000000,2.193320000000
7.706100000000,0.624270000000
2.193090000000,7.706000000000
7.706460000000,4.111610000000
7.696310000000,0.622760000000
2.193240000000,1.170130000000
0.334350000000,4.165940000000
0.624200000000,2.193410000000
0.624230000000,4.111330000000
4.110460000000,1.170190000000
7.705710000000,2.193440000000
4.111760000000,7.706120000000
7.706580000000,7.704930000000
1.171050000000,7.718000000000
7.705590000000,4.110600000000
7.706100000000,7.707480000000
0.624200000000,7.706290000000
1.170050000000,1.170060000000
0.624240000000,0.624210000000
7.707450000000,4.111000000000
7.705700000000,0.333030000000
4.116400000000,0.333910000000
1.170110000000,0.624150000000
7.706910000000,1.169850000000
4.111100000000,0.333030000000
2.193320000000,7.707240000000
1.170090000000,4.111140000000
4.110980000000,7.705310000000
7.698970000000,1.170240000000
4.111040000000,7.707700000000
4.111600000000,4.112000000000
1.173770000000,7.684180000000
2.193240000000,2.193130000000
0.624230000000,1.169950000000
7.706230000000,7.703890000000
1.170060000000,0.333020000000
0.333000000000,7.706450000000
2.193250000000,0.624190000000
4.112070000000,1.170210000000
7.704570000000,0.333040000000
7.705480000000,4.112040000000
6.432860000000,0.332510000000
0.332980000000,1.170160000000
7.707070000000,7.706960000000
0.335460000000,7.686900000000
0.333000000000,2.193020000000
4.118650000000,2.191880000000
1.170650000000,7.709340000000
7.704940000000,0.624350000000
7.705360000000,7.705880000000
4.111790000000,4.110920000000
7.575740000000,0.337100000000
7.707470000000,7.705410000000
0.624250000000,7.708090000000
0.623050000000,4.103130000000
7.704220000000,7.706990000000
0.616930000000,7.764970000000
2.193430000000,0.333040000000
7.707570000000,7.709270000000
0.622140000000,5.290640000000
7.708280000000,4.111720000000
4.112050000000,7.704210000000
0.617500000000,7.585400000000
7.736860000000,0.618860000000
0.333040000000,0.624280000000
4.117870000000,4.109080000000
7.755410000000,0.618680000000
1.168460000000,2.198310000000
7.740610000000,0.624400000000
1.171640000000,4.097080000000
0.333090000000,4.107140000000
4.111130000000,4.110910000000
7.705970000000,4.110950000000
4.111130000000,7.706450000000
7.706430000000,7.706710000000
2.193050000000,1.170070000000
2.193290000000,4.111070000000
1.170150000000,7.706290000000
1.170210000000,2.193390000000
4.111180000000,1.170010000000
2.193570000000,7.706540000000
7.706190000000,1.170020000000
7.706870000000,2.193590000000
7.706100000000,0.624190000000
4.111330000000,2.193240000000
0.332610000000,7.687070000000
0.624240000000,1.170180000000
1.170050000000,4.110980000000
7.707860000000,7.706700000000
2.193240000000,0.624270000000
0.624330000000,4.110210000000
7.705770000000,7.708590000000
1.182110000000,7.665990000000
0.624210000000,2.193260000000
2.192960000000,7.708230000000
0.332990000000,7.706550000000
0.340720000000,7.810010000000
4.111440000000,0.332990000000
1.169950000000,0.624270000000
4.110850000000,0.624290000000
7.705590000000,2.193370000000
7.706470000000,0.333020000000
0.624290000000,7.705290000000
2.193280000000,2.193130000000
0.333000000000,4.111160000000
7.705130000000,7.705990000000
0.623780000000,7.709800000000
1.170110000000,1.170270000000
0.332960000000,7.705420000000
7.707130000000,0.624220000000
7.707340000000,4.111510000000
7.707050000000,7.705140000000
0.624320000000,4.111410000000
0.624200000000,0.624220000000
2.192830000000,7.705160000000
7.705030000000,1.170050000000
4.107430000000,7.697270000000
2.191730000000,2.189380000000
0.624200000000,7.706410000000
4.118660000000,2.192840000000
0.629950000000,7.691530000000
0.333050000000,0.624210000000
0.624200000000,0.332980000000
2.178230000000,1.186080000000
7.593810000000,1.172110000000
1.163450000000,4.038630000000
4.111190000000,7.707810000000
7.707060000000,4.110520000000
7.705870000000,7.705190000000
0.332610000000,0.634480000000
1.153400000000,4.153260000000
1.177340000000,7.767420000000
7.726820000000,0.329090000000
4.117660000000,4.109490000000
4.099110000000,1.168540000000
2.197110000000,0.332500000000
0.332990000000,2.193200000000
2.193610000000,7.702850000000
7.705510000000,4.109760000000
1.175600000000,7.696340000000
1.170070000000,7.708110000000
4.111100000000,7.705240000000
1.170070000000,0.333040000000
7.838960000000,0.638450000000
7.674710000000,1.173970000000
4.111100000000,7.703710000000
0.603330000000,7.566930000000
7.760640000000,1.176270000000
7.684100000000,0.335770000000
7.731710000000,1.170350000000
1.169770000000,4.105790000000
4.111130000000,7.705940000000
4.111480000000,0.624250000000
1.170070000000,2.193050000000
7.706020000000,4.111220000000
0.624230000000,7.705810000000
2.193360000000,7.706260000000
7.705960000000,2.193290000000
4.111210000000,4.111410000000
7.707130000000,7.706340000000
2.193050000000,4.111180000000
7.706410000000,7.705340000000
0.624230000000,4.111430000000
1.170060000000,0.624250000000
4.111410000000,2.193260000000
4.110720000000,4.110440000000
2.193260000000,2.193560000000
4.110860000000,1.170140000000
7.706650000000,7.707550000000
1.170110000000,7.706520000000
7.704300000000,0.624280000000
7.707140000000,1.170800000000
0.624250000000,2.193140000000
7.706370000000,1.170110000000
7.708490000000,7.702970000000
1.169950000000,4.111270000000
1.170190000000,1.169920000000
7.707500000000,4.111230000000
4.111260000000,0.333010000000
0.333020000000,4.111050000000
7.705810000000,7.706390000000
7.705000000000,4.111920000000
7.705690000000,0.624250000000
2.192920000000,0.627570000000
2.193330000000,1.170050000000
7.704880000000,7.705740000000
0.333030000000,7.705110000000
7.706940000000,0.624210000000
0.333020000000,7.706400000000
2.192380000000,4.119640000000
2.193040000000,0.333020000000
4.111220000000,7.707280000000
7.705080000000,1.170180000000
4.120320000000,1.174370000000
2.192660000000,7.707080000000
4.111930000000,1.170100000000
7.706890000000,4.110340000000
0.624310000000,7.707450000000
7.705940000000,0.332990000000
7.707540000000,7.705250000000
1.170050000000,7.705440000000
1.169910000000,4.107050000000
4.144260000000,0.333210000000
2.193290000000,7.705040000000
7.707200000000,2.193200000000
2.191070000000,7.699720000000
7.702300000000,4.104800000000
0.331240000000,4.071360000000
4.123440000000,0.336190000000
7.684170000000,0.626570000000
7.705910000000,1.177720000000
7.725440000000,0.333110000000
0.624180000000,1.170120000000
0.333010000000,2.193370000000
4.110130000000,7.705020000000
2.191480000000,4.111460000000
7.696090000000,0.332300000000
7.743020000000,0.333810000000
7.704250000000,7.706750000000
7.708160000000,7.706510000000
7.578720000000,1.179720000000
4.111660000000,7.704130000000
1.159230000000,7.769060000000
7.692650000000,0.621620000000
4.102520000000,0.333920000000
2.193210000000,4.112460000000
4.165510000000,0.619610000000
0.331630000000,1.223160000000
2.194920000000,4.120130000000
7.851480000000,1.172770000000
2.193230000000,4.110890000000
1.170140000000,0.624250000000
7.706550000000,4.110860000000
4.110700000000,4.111240000000
7.706830000000,7.706300000000
4.111090000000,7.706370000000
2.193330000000,7.705890000000
1.170110000000,4.110840000000
0.624220000000,7.706760000000
7.705970000000,7.706870000000
7.706230000000,1.169970000000
7.706130000000,2.193250000000
4.111240000000,2.193130000000
0.624200000000,4.111000000000
0.624260000000,0.624220000000
1.170090000000,2.193480000000
2.193380000000,2.193130000000
4.110800000000,0.624270000000
2.193400000000,0.624210000000
7.705390000000,4.110770000000
0.332650000000,4.077140000000
4.111140000000,1.170160000000
0.333020000000,2.193570000000
7.707300000000,2.193300000000
0.333060000000,7.705660000000
1.170120000000,7.706060000000
4.111370000000,7.707490000000
7.705480000000,0.624220000000
2.193200000000,1.170100000000
4.094850000000,1.172310000000
2.193130000000,7.707290000000
0.624220000000,2.193050000000
7.707120000000,4.111750000000
0.621260000000,2.155890000000
2.193470000000,7.704630000000
7.706330000000,7.705260000000
0.624250000000,1.170040000000
4.112340000000,1.170160000000
1.169840000000,7.704750000000
0.628680000000,7.716340000000
7.705730000000,0.333000000000
4.111760000000,4.110510000000
0.333030000000,1.170030000000
7.703630000000,0.331210000000
4.111230000000,7.705360000000
7.729020000000,0.333280000000
4.111790000000,4.111600000000
4.179610000000,0.630460000000
0.623690000000,7.719800000000
7.868930000000,2.183150000000
7.783220000000,1.181940000000
7.706970000000,0.624200000000
7.706700000000,7.707580000000
1.170220000000,7.707420000000
7.706780000000,0.333050000000
2.190010000000,7.710740000000
7.705550000000,4.111750000000
7.704110000000,2.193430000000
0.622200000000,7.638220000000
7.391820000000,0.610540000000
1.182570000000,7.798450000000
0.333040000000,7.707740000000
0.624540000000,4.099010000000
4.111880000000,0.624170000000
7.707950000000,7.691420000000
7.707460000000,1.170020000000
0.624190000000,7.705470000000
4.166070000000,1.163220000000
7.677210000000,2.193940000000
1.170270000000,4.115380000000
7.706760000000,7.707530000000
7.705460000000,1.169990000000
2.193260000000,7.706260000000
4.110900000000,7.706800000000
4.111350000000,1.170170000000
4.111030000000,4.111240000000
0.624220000000,7.707020000000
7.706200000000,4.111220000000
4.111590000000,2.193230000000
1.170040000000,2.193360000000
4.110540000000,0.624310000000
7.706080000000,7.706260000000
7.705510000000,0.624240000000
1.170110000000,7.705450000000
7.706450000000,2.193180000000
7.708050000000,7.707410000000
0.624160000000,7.705970000000
0.624180000000,4.111380000000
2.193350000000,4.110980000000
0.332980000000,1.170190000000
7.706600000000,1.170080000000
7.707350000000,4.111230000000
0.624220000000,1.170070000000
1.170120000000,0.333020000000
7.706010000000,7.705020000000
2.193280000000,1.170100000000
7.707440000000,0.624210000000
4.110870000000,4.110210000000
0.333040000000,4.110730000000
0.624960000000,7.693320000000
1.169960000000,4.111020000000
1.170110000000,0.624220000000
2.193420000000,2.193130000000
4.111140000000,7.705620000000
2.193110000000,0.624310000000
1.170090000000,1.170190000000
0.624250000000,2.193520000000
7.700110000000,1.168750000000
1.169510000000,7.712850000000
1.169990000000,7.707060000000
0.620160000000,0.620800000000
7.707530000000,7.705920000000
0.624340000000,0.624170000000
0.331860000000,7.759900000000
4.118450000000,0.609800000000
2.193540000000,7.705130000000
0.342130000000,1.156700000000
4.111540000000,0.332990000000
7.705080000000,4.111430000000
7.687550000000,2.196100000000
4.111130000000,7.701250000000
4.034830000000,0.625290000000
1.170310000000,7.704300000000
7.704960000000,7.706660000000
0.333030000000,2.193450000000
4.140940000000,0.621930000000
2.193070000000,7.707450000000
7.843620000000,0.619410000000
4.219460000000,0.616640000000
0.682440000000,6.517290000000
7.707680000000,2.193310000000
0.331130000000,4.113680000000
0.333900000000,7.511830000000
4.110430000000,2.193220000000
7.705660000000,4.109850000000
0.329820000000,4.140150000000
4.108830000000,4.111210000000
7.705370000000,2.193200000000
7.706690000000,0.333030000000
7.794270000000,0.624240000000
0.333020000000,7.706550000000
2.192930000000,2.190550000000
1.178830000000,4.098640000000
2.193490000000,4.112100000000
7.844880000000,0.633100000000
4.121030000000,0.622300000000
4.110770000000,4.113020000000
7.617620000000,0.336980000000
7.280770000000,4.032110000000
2.193210000000,7.707350000000
1.170100000000,1.169980000000
4.110890000000,1.170130000000
4.111190000000,4.110980000000
4.111080000000,7.706190000000
7.705930000000,4.111330000000
1.170040000000,2.193300000000
7.707120000000,7.706540000000
1.170110000000,4.111750000000
7.706570000000,1.170130000000
2.193250000000,0.624290000000
7.706460000000,2.193480000000
7.706280000000,7.705630000000
2.193250000000,4.111380000000
7.705330000000,2.193640000000
4.111150000000,2.193110000000
0.624270000000,4.111740000000
2.193270000000,7.706280000000
1.168850000000,7.696990000000
4.111190000000,0.624250000000
7.705210000000,1.170070000000
7.705300000000,7.706890000000
1.170230000000,7.706990000000
2.193430000000,2.193170000000
0.624220000000,7.706770000000
4.110940000000,0.333030000000
1.170160000000,7.705570000000
0.621090000000,4.127610000000
0.624290000000,0.624260000000
0.624190000000,2.193430000000
2.193410000000,1.170180000000
7.705270000000,7.705710000000
0.333030000000,4.111890000000
0.333080000000,7.706760000000
1.166050000000,7.518440000000
0.624180000000,0.333030000000
4.176350000000,0.631180000000
7.706460000000,7.707560000000
4.110560000000,7.707300000000
0.332970000000,7.933920000000
1.170160000000,0.624250000000
0.333000000000,2.193140000000
2.193450000000,0.333020000000
1.170100000000,0.333010000000
7.706480000000,0.624220000000
1.170140000000,4.110710000000
7.757300000000,0.331540000000
4.111710000000,7.707040000000
4.176830000000,1.167000000000
1.170370000000,0.625960000000
0.322250000000,7.601590000000
0.619640000000,4.241060000000
8.733480000000,0.627140000000
0.626050000000,7.684200000000
2.189700000000,0.336550000000
2.193170000000,4.110350000000
4.102790000000,0.625840000000
7.707770000000,4.111090000000
7.705600000000,0.333030000000
1.168650000000,4.107570000000
7.708320000000,7.706890000000
4.112080000000,1.169970000000
0.333030000000,1.170110000000
0.624410000000,4.109630000000
2.191690000000,4.110240000000
7.684370000000,0.616970000000
7.707450000000,7.707960000000
7.711260000000,4.109740000000
7.708060000000,7.695950000000
2.193080000000,7.704410000000
4.109740000000,4.110880000000
1.143920000000,7.651450000000
7.703080000000,4.108790000000
7.702910000000,0.621920000000
0.338110000000,0.334290000000
0.618630000000,6.077230000000
4.111900000000,7.705420000000
4.091040000000,0.332610000000
7.662330000000,0.622570000000
