4.858060000000,-2.007210000000
5.482850000000,2.785960000000
-4.477510000000,0.334180000000
9.068590000000,-3.004790000000
-8.794100000000,2.299250000000
8.088870000000,-8.290400000000
8.582440000000,-1.425110000000
6.617420000000,9.069150000000
1.319990000000,6.087790000000
-3.005980000000,0.818710000000
0.334270000000,-4.477580000000
-4.963170000000,2.785920000000
1.805600000000,1.320010000000
-8.794060000000,-8.290430000000
6.617400000000,3.772310000000
-8.793940000000,-0.800820000000
-0.195400000000,-7.083480000000
8.582410000000,-0.195410000000
-5.461380000000,-9.286340000000
-8.290390000000,-5.461430000000
-9.780440000000,4.275990000000
0.334290000000,0.821790000000
-3.003090000000,-8.794100000000
-9.286360000000,-9.780410000000
4.858040000000,-3.983940000000
0.334230000000,-1.425140000000
-1.425110000000,1.320000000000
-5.461430000000,4.276000000000
3.781430000000,-0.676120000000
-4.963160000000,6.087790000000
2.785950000000,-7.083500000000
3.280060000000,8.088840000000
-2.510870000000,5.482880000000
1.319990000000,-5.461440000000
-9.324460000000,-5.420440000000
-6.478570000000,2.299230000000
6.087830000000,-3.003180000000
9.528630000000,-8.814050000000
-5.948940000000,9.069120000000
-3.003170000000,-2.510890000000
10.000000000000,-7.082530000000
-9.765390000000,5.486770000000
-0.800330000000,-7.708330000000
-9.286340000000,-7.708290000000
-8.794080000000,-0.800310000000
6.024720000000,-5.051390000000
0.821820000000,-3.983960000000
-9.780420000000,9.563230000000
6.087790000000,-0.800330000000
3.772320000000,5.482890000000
-7.708310000000,-0.800330000000
6.087790000000,5.482880000000
-7.708300000000,-7.083530000000
0.334230000000,-5.461400000000
-8.794050000000,8.582440000000
-6.478590000000,-3.003150000000
8.582410000000,-1.425100000000
6.617470000000,-5.461380000000
-4.477520000000,8.582440000000
1.193480000000,-7.683370000000
-1.410170000000,-2.119520000000
-7.083530000000,-7.708310000000
-3.003200000000,-8.794050000000
-1.425120000000,-3.003130000000
3.772330000000,-3.003170000000
7.603220000000,-0.195360000000
6.087780000000,9.563180000000
-7.083500000000,-3.497240000000
-9.780420000000,5.482850000000
1.320060000000,2.785920000000
2.785940000000,8.582400000000
-5.948920000000,0.821790000000
-6.478560000000,-7.083490000000
-7.708320000000,7.603190000000
8.088850000000,3.280030000000
-2.510860000000,-2.007170000000
3.279980000000,3.772310000000
-0.195370000000,1.320010000000
1.366000000000,-1.466080000000
1.395290000000,-7.887120000000
-3.003140000000,-5.461400000000
7.104940000000,-8.290380000000
-5.948940000000,-1.425160000000
7.603130000000,-5.461440000000
-3.497240000000,3.280020000000
-2.007210000000,-1.425130000000
8.582400000000,4.858070000000
4.858020000000,8.582410000000
-7.708310000000,2.299230000000
-7.708320000000,-4.963200000000
8.088830000000,-7.083530000000
6.087820000000,-3.003170000000
2.299210000000,-3.497230000000
1.805650000000,0.334240000000
1.805650000000,8.582460000000
8.582410000000,-2.510880000000
2.299210000000,3.772310000000
-0.800320000000,2.785930000000
-8.290440000000,-8.794070000000
3.739100000000,5.489970000000
-7.134240000000,8.103620000000
2.299250000000,8.088790000000
9.621130000000,3.781440000000
-7.242870000000,-7.619750000000
-6.478560000000,-8.290380000000
-0.800330000000,-0.195390000000
-5.461420000000,-2.007230000000
-2.007170000000,-7.708320000000
1.320010000000,4.858020000000
7.104940000000,-5.948980000000
-5.461390000000,6.617430000000
9.069150000000,-8.290380000000
4.858020000000,4.275980000000
-5.948940000000,-7.708340000000
0.334210000000,9.069140000000
-3.983950000000,8.088850000000
-7.708270000000,0.334260000000
6.087820000000,-2.007210000000
-0.195410000000,5.482850000000
7.603180000000,4.858040000000
2.299260000000,-2.510870000000
-6.478570000000,-0.800290000000
7.603190000000,-8.794110000000
-0.195100000000,1.323260000000
2.785890000000,3.280100000000
1.319970000000,9.069150000000
-2.510860000000,-3.003200000000
-9.286340000000,-3.497300000000
-3.003120000000,9.069170000000
-8.290400000000,2.785950000000
-1.425120000000,-4.963190000000
0.821770000000,-7.083520000000
-5.948930000000,9.069120000000
-6.478570000000,2.299220000000
-0.188920000000,4.104130000000
8.088840000000,-3.003210000000
-7.130630000000,-8.868010000000
9.069150000000,-9.286350000000
-4.477500000000,4.276020000000
8.088840000000,7.603160000000
-5.948940000000,1.805690000000
0.334260000000,4.858000000000
-1.425100000000,-7.083540000000
3.772310000000,-4.963140000000
8.088840000000,5.482900000000
-3.497190000000,4.275880000000
2.785950000000,-3.003180000000
0.334250000000,1.805650000000
2.299260000000,-9.780460000000
8.088830000000,-9.286320000000
-0.194980000000,-7.072960000000
-2.007200000000,4.858050000000
-7.708340000000,-2.007210000000
9.563210000000,-1.425120000000
-6.478560000000,1.320000000000
1.805670000000,7.603200000000
6.617460000000,8.088850000000
-7.689830000000,-8.271870000000
-7.083480000000,-4.477500000000
7.104990000000,9.563250000000
5.482870000000,1.805650000000
-8.290390000000,9.069140000000
6.617450000000,3.772320000000
-7.708290000000,6.617440000000
9.563250000000,-0.195350000000
-9.435840000000,-6.331290000000
-3.003180000000,0.821730000000
-2.007200000000,2.785940000000
6.617430000000,-7.708320000000
-6.478560000000,8.582390000000
-9.780450000000,-8.290380000000
9.069160000000,0.334250000000
7.603210000000,-2.510900000000
2.299230000000,2.785940000000
-4.963140000000,7.104930000000
-9.285690000000,0.822610000000
6.617450000000,-8.794080000000
-4.963190000000,-6.478520000000
-4.477520000000,-8.290410000000
-9.780850000000,-9.286040000000
9.069110000000,9.563190000000
-7.083500000000,6.087770000000
-7.083510000000,-8.794070000000
5.482870000000,-8.794080000000
6.617420000000,-3.497250000000
4.858100000000,1.319640000000
-3.983950000000,7.104930000000
-3.003180000000,6.087810000000
-2.007220000000,-6.478560000000
1.805670000000,-7.083480000000
8.582470000000,1.805690000000
-7.708300000000,5.482870000000
-2.007230000000,3.772320000000
2.785920000000,5.482820000000
-4.477540000000,-0.800320000000
-6.037940000000,-6.486640000000
7.603170000000,1.805660000000
-8.794060000000,-4.963180000000
1.319990000000,-3.497290000000
-2.510880000000,8.582380000000
-0.800290000000,-6.478580000000
-2.510870000000,0.334230000000
-3.497280000000,8.582370000000
3.772360000000,-8.290370000000
3.772340000000,7.603200000000
9.069180000000,8.582420000000
7.603150000000,-4.477550000000
-7.083500000000,8.088820000000
-3.497300000000,-3.003150000000
4.275990000000,-0.195390000000
4.226510000000,8.147830000000
-3.003170000000,-0.195370000000
7.104970000000,-2.007190000000
3.772280000000,6.617370000000
6.617470000000,-0.195350000000
-2.510880000000,-7.083490000000
-5.948950000000,7.105000000000
8.582410000000,7.104940000000
1.320010000000,-4.477490000000
-5.461390000000,-9.286300000000
-7.083500000000,-5.461420000000
-2.007240000000,7.104970000000
-2.510850000000,-8.290400000000
4.276010000000,-3.497290000000
0.821760000000,9.563160000000
-9.286340000000,7.104980000000
7.104940000000,8.582440000000
2.785920000000,2.299220000000
-5.948880000000,-6.478550000000
-1.425100000000,-8.290410000000
-4.477520000000,-3.983910000000
4.862610000000,8.582290000000
-3.983930000000,6.087800000000
8.088880000000,1.319980000000
-6.896130000000,-0.049700000000
8.582410000000,8.088840000000
-4.477500000000,9.563200000000
-0.195410000000,-2.007210000000
-9.286320000000,-2.510890000000
-7.704230000000,-7.171230000000
1.320000000000,-0.195320000000
0.334240000000,-8.794080000000
6.617480000000,-2.510890000000
1.805660000000,2.299240000000
1.320030000000,-5.461480000000
-8.290410000000,3.772310000000
4.276000000000,9.069110000000
-9.780430000000,8.582420000000
7.603200000000,6.087750000000
3.772300000000,9.563270000000
1.805650000000,-9.286340000000
-5.948980000000,-3.497300000000
-5.461420000000,-3.984000000000
-6.478580000000,-4.963170000000
-0.799240000000,10.000000000000
-7.708280000000,8.582420000000
2.299240000000,7.104960000000
8.582370000000,9.069090000000
4.275990000000,8.088850000000
-2.007180000000,-2.510900000000
3.280060000000,-5.461460000000
-8.290390000000,8.088790000000
-5.461400000000,8.582380000000
-9.286330000000,-8.794080000000
0.821820000000,8.582450000000
3.772320000000,-2.007210000000
8.088860000000,9.563230000000
-8.290350000000,6.087810000000
-0.800310000000,1.805640000000
1.805660000000,-2.007220000000
9.563240000000,-4.477530000000
4.923580000000,4.261560000000
8.088840000000,4.275970000000
-7.709360000000,-0.800180000000
4.858040000000,-9.286360000000
8.582430000000,3.772320000000
-3.003180000000,-4.477530000000
3.280040000000,0.821790000000
7.603200000000,7.105020000000
-1.425160000000,2.299240000000
-5.461420000000,-5.948980000000
4.275970000000,4.858020000000
-6.478570000000,-3.983970000000
-2.007210000000,-5.461390000000
-3.497230000000,-2.007210000000
0.821800000000,3.280030000000
2.299250000000,-8.794070000000
8.088850000000,2.299230000000
8.088800000000,-2.007180000000
-0.869720000000,0.940780000000
-7.708280000000,3.279990000000
3.279990000000,4.858020000000
8.216460000000,5.417040000000
-2.514380000000,-0.796170000000
-1.425120000000,9.563210000000
-2.007210000000,-4.477530000000
-5.461400000000,2.299240000000
3.280010000000,9.069130000000
8.582360000000,-8.794030000000
0.821770000000,-9.286320000000
7.603230000000,8.088900000000
-7.083510000000,-3.497230000000
3.279990000000,6.087830000000
9.563180000000,-8.794100000000
0.334270000000,-6.478560000000
-6.478560000000,-7.083500000000
-5.461430000000,-4.963210000000
9.069110000000,-5.948920000000
-0.800320000000,-6.478560000000
1.805640000000,-3.983950000000
3.359740000000,-5.393190000000
2.302040000000,-8.791800000000
8.088850000000,-2.007160000000
-2.510880000000,-0.800300000000
1.320020000000,-1.425140000000
-2.007180000000,-5.461410000000
4.270970000000,-6.459100000000
10.000000000000,-0.794570000000
-0.796470000000,-6.477770000000
-0.800300000000,-4.477520000000
8.582410000000,-1.425170000000
-7.136530000000,-1.390330000000
-2.921710000000,10.000000000000
-7.708320000000,-4.963180000000
6.617430000000,6.087790000000
8.058400000000,-0.782660000000
-8.793990000000,8.582370000000
6.087770000000,-3.983950000000
-8.794110000000,2.299240000000
2.299170000000,9.069150000000
-4.476400000000,4.275700000000
-6.478570000000,-3.003180000000
-9.286360000000,-0.195380000000
9.563210000000,6.087820000000
2.299140000000,-4.477450000000
2.299240000000,4.858060000000
0.334260000000,8.088870000000
8.582410000000,-5.461410000000
-4.963170000000,2.785930000000
-4.482810000000,8.588900000000
9.069120000000,0.334250000000
-2.510880000000,-3.003230000000
-2.007200000000,-9.780420000000
-7.708320000000,-0.800300000000
-8.290370000000,-6.478590000000
7.603220000000,-1.425170000000
-0.800330000000,3.772330000000
3.280030000000,-5.461420000000
-0.795010000000,-7.905460000000
0.334230000000,9.069120000000
-4.477510000000,-3.003130000000
5.482880000000,2.785930000000
-9.286360000000,2.785940000000
-9.780440000000,-8.290380000000
-9.286340000000,-1.425120000000
6.087810000000,-2.007200000000
0.821790000000,8.582380000000
2.785950000000,-9.286330000000
-3.003170000000,7.104970000000
8.582420000000,1.805660000000
2.785910000000,0.334210000000
-2.007270000000,-2.510870000000
3.280010000000,-0.195400000000
-9.286340000000,6.087830000000
-7.708320000000,2.299250000000
1.805620000000,3.280040000000
3.772370000000,1.319930000000
4.275980000000,-8.794080000000
-3.983940000000,8.088830000000
9.563200000000,-4.477490000000
0.334310000000,-5.461410000000
-0.769540000000,-6.378690000000
8.088780000000,4.275990000000
8.582380000000,-6.478590000000
3.280050000000,7.105010000000
-5.948970000000,9.069130000000
-9.286360000000,-4.477520000000
5.482880000000,-1.425130000000
7.602130000000,8.089120000000
-8.290390000000,-0.195410000000
-0.800340000000,-1.425140000000
2.785920000000,-7.083500000000
-3.983950000000,-1.425130000000
3.772310000000,3.280000000000
-8.794050000000,-9.286360000000
5.473840000000,-7.716840000000
4.276020000000,8.088840000000
-8.290400000000,-2.510870000000
-7.083500000000,1.805640000000
-3.983940000000,7.104930000000
2.785940000000,-3.003180000000
-8.794080000000,-7.083490000000
3.772290000000,5.482870000000
-8.290370000000,2.785940000000
4.274210000000,10.000000000000
-0.195380000000,-3.983980000000
8.088820000000,-0.800350000000
7.603170000000,7.105010000000
-5.453490000000,3.164110000000
-3.003140000000,0.821820000000
-4.963170000000,7.104980000000
7.104960000000,-3.983950000000
-8.794060000000,6.617360000000
2.785930000000,5.482920000000
-7.708320000000,3.280010000000
8.033240000000,4.302290000000
8.088820000000,-9.286340000000
7.104970000000,-0.800350000000
9.069140000000,-7.083510000000
-3.497240000000,5.482890000000
9.069130000000,4.276000000000
-0.800350000000,7.104960000000
-6.552540000000,0.359590000000
6.087830000000,8.582420000000
-6.478300000000,-2.007430000000
-4.963170000000,6.087810000000
-8.794080000000,-3.003170000000
-7.083470000000,8.088840000000
9.563220000000,-7.708280000000
2.299210000000,0.821770000000
1.320030000000,-6.478540000000
2.299220000000,-5.461420000000
6.617420000000,-4.477540000000
-0.800080000000,-2.510910000000
0.821770000000,1.319980000000
8.088840000000,-7.083520000000
5.482850000000,-0.195380000000
-7.708330000000,7.603200000000
0.821790000000,6.617430000000
-2.007190000000,-7.708300000000
3.280020000000,-8.794070000000
8.088770000000,7.603990000000
3.280040000000,-3.497260000000
4.275980000000,-5.461440000000
8.582420000000,6.087830000000
8.582420000000,2.785900000000
8.582360000000,-9.780420000000
-9.286330000000,-6.478560000000
-6.478580000000,-8.290410000000
-2.510880000000,-9.286340000000
-9.286340000000,-3.497260000000
-4.477560000000,-4.963160000000
7.603160000000,-0.195370000000
9.563200000000,7.104950000000
-0.800320000000,9.069130000000
-3.497230000000,-3.983940000000
9.563220000000,4.858050000000
6.617440000000,-6.478550000000
3.772290000000,7.603170000000
0.821770000000,-5.948950000000
-3.983930000000,6.087830000000
6.087780000000,-8.290390000000
10.000000000000,-9.287070000000
-7.790620000000,7.749200000000
1.805660000000,-5.948970000000
0.334240000000,1.805650000000
-5.948920000000,4.858050000000
-9.286380000000,9.069120000000
6.087830000000,-3.003150000000
6.087790000000,-0.800350000000
-6.478570000000,-5.948920000000
-4.477560000000,4.275990000000
9.069100000000,3.279980000000
8.582400000000,-3.497220000000
-8.794060000000,-8.290380000000
3.279990000000,2.785940000000
1.805700000000,-9.286320000000
-2.007220000000,1.805640000000
2.299190000000,3.772320000000
0.821760000000,7.603200000000
6.152460000000,-3.103990000000
1.805680000000,-2.007200000000
-1.425130000000,4.276000000000
8.582430000000,-0.195360000000
-0.800310000000,-9.780450000000
2.299240000000,-6.478550000000
0.821780000000,0.334270000000
-2.007220000000,-3.497250000000
9.069130000000,8.582410000000
9.512930000000,-4.488560000000
4.276010000000,-6.478580000000
-5.948960000000,-1.425120000000
-0.195350000000,-9.286350000000
-4.963200000000,-8.794080000000
1.319980000000,3.772300000000
8.582430000000,-2.510860000000
-6.992920000000,1.781500000000
8.582440000000,3.772280000000
-8.290380000000,-8.794090000000
-9.237840000000,6.293330000000
-3.058620000000,6.000990000000
-7.083530000000,0.821790000000
7.104950000000,4.275990000000
0.821820000000,-3.983940000000
-0.800320000000,8.088820000000
3.772360000000,6.617420000000
-2.510890000000,-5.948960000000
-6.478580000000,2.299220000000
7.603210000000,-6.478600000000
-8.289880000000,10.000000000000
7.104960000000,-3.003150000000
4.276020000000,-4.477540000000
9.069150000000,9.563220000000
-4.477470000000,1.320000000000
6.087790000000,-9.286360000000
-7.200340000000,0.895110000000
-2.584500000000,-7.119720000000
2.785940000000,9.563230000000
-7.083500000000,7.104980000000
9.069110000000,-2.007220000000
-5.948940000000,0.821750000000
-8.794060000000,4.275960000000
-3.003170000000,6.087790000000
-7.851160000000,-4.966690000000
-7.708310000000,-5.948950000000
-7.092200000000,-6.459890000000
1.805700000000,2.299230000000
-0.194080000000,5.482480000000
-3.497240000000,4.275970000000
-3.983950000000,-4.477530000000
-8.794060000000,7.603190000000
3.772270000000,-9.286330000000
-1.425140000000,7.603180000000
-3.003170000000,-1.425140000000
-7.708300000000,1.319990000000
2.785960000000,-4.963110000000
9.563240000000,0.821800000000
1.320090000000,-3.497270000000
2.587430000000,6.665220000000
-0.195360000000,6.617420000000
-0.837270000000,-6.435010000000
5.482830000000,-4.477540000000
-1.425100000000,-3.983960000000
-8.290410000000,6.087790000000
7.104980000000,-8.290410000000
7.603190000000,-1.425150000000
-7.708350000000,-4.963170000000
3.280020000000,-2.510910000000
3.280040000000,0.821800000000
-4.477490000000,-3.003130000000
4.275990000000,6.087810000000
-2.510870000000,-5.948960000000
-5.948940000000,-6.478520000000
-3.497250000000,3.280020000000
4.858030000000,-3.983980000000
-5.948970000000,9.069120000000
0.334260000000,9.069090000000
-8.794050000000,-3.003150000000
-9.780420000000,3.280100000000
9.563170000000,-2.510890000000
-5.948960000000,-8.794060000000
-5.948930000000,4.858080000000
4.858070000000,3.280050000000
8.088850000000,4.275960000000
-8.794060000000,-2.007210000000
9.069090000000,7.603200000000
4.858040000000,-5.948970000000
-7.708290000000,-5.948950000000
-0.195430000000,2.299210000000
8.088870000000,-4.963210000000
6.087810000000,0.334230000000
6.087830000000,-5.948920000000
0.334260000000,-6.478560000000
3.280040000000,9.069140000000
5.482890000000,7.105000000000
2.299280000000,9.069140000000
-7.708330000000,-3.983960000000
-3.003140000000,-0.195380000000
8.088860000000,-3.983940000000
-9.286350000000,1.805650000000
-2.007200000000,6.087780000000
9.563180000000,7.104980000000
5.482850000000,0.821790000000
-3.983940000000,6.087790000000
-9.780420000000,-7.083490000000
3.281340000000,10.000000000000
10.000000000000,5.388570000000
-3.003140000000,6.087830000000
1.805640000000,-2.007190000000
-5.948960000000,-5.461410000000
-7.159400000000,3.800910000000
4.858030000000,7.603160000000
-9.286340000000,3.772250000000
8.582400000000,-8.794050000000
-8.290310000000,3.772310000000
-0.195400000000,4.275970000000
8.088830000000,-7.083500000000
-3.983950000000,-5.461400000000
4.275960000000,-8.794080000000
-9.286370000000,9.069170000000
5.483780000000,10.000000000000
8.582410000000,0.821770000000
2.299260000000,0.821770000000
3.280050000000,1.805660000000
3.772290000000,-0.800320000000
7.603170000000,-6.478600000000
-7.635840000000,-2.982150000000
7.105040000000,0.334210000000
-4.477460000000,8.582420000000
0.821770000000,8.582470000000
-0.783970000000,-6.442580000000
1.320040000000,1.805650000000
-7.864800000000,-4.946860000000
2.786200000000,-0.795020000000
10.000000000000,-8.293170000000
-7.046850000000,-8.896790000000
1.805660000000,-8.290390000000
4.858060000000,5.482850000000
-8.290390000000,9.069120000000
-8.794070000000,5.482900000000
6.087800000000,9.563230000000
3.280010000000,-6.478570000000
2.299230000000,4.858060000000
-3.983970000000,-9.780450000000
-3.497310000000,-3.983980000000
6.617440000000,-3.497260000000
-3.003130000000,3.772260000000
1.320030000000,6.087760000000
9.563220000000,-6.478580000000
4.857790000000,-4.962690000000
8.582440000000,6.087750000000
9.069080000000,-0.800360000000
4.276010000000,-9.780450000000
-9.286350000000,7.104950000000
-3.003170000000,-7.708300000000
0.336180000000,-7.929020000000
-2.007220000000,-1.425130000000
9.563220000000,-0.195370000000
9.563200000000,-5.461420000000
1.805650000000,0.334230000000
-4.477540000000,2.299210000000
-5.948950000000,2.785900000000
5.460600000000,10.000000000000
4.858070000000,-3.003190000000
2.785910000000,8.582400000000
-6.478560000000,-4.963200000000
-0.195360000000,3.280040000000
-4.477520000000,5.482910000000
-7.708340000000,1.320000000000
-1.425130000000,-2.007220000000
7.104990000000,9.563260000000
-8.794060000000,-9.286380000000
2.785930000000,0.334260000000
4.858090000000,8.582410000000
4.858030000000,1.320020000000
-8.290380000000,4.858040000000
6.617430000000,-8.794100000000
-8.290360000000,-8.794070000000
-4.477530000000,-9.286350000000
1.320000000000,-6.478540000000
0.334250000000,-4.477540000000
4.859020000000,-3.002030000000
-7.083530000000,8.088840000000
-3.983960000000,-6.478530000000
6.134600000000,-4.863370000000
-8.794090000000,4.275970000000
7.544890000000,4.741010000000
-7.083520000000,9.069090000000
9.069110000000,-2.007190000000
1.805680000000,-9.286340000000
-7.083500000000,1.805680000000
8.582360000000,1.805690000000
3.772300000000,5.482880000000
-4.477510000000,1.320050000000
-8.794080000000,-7.083510000000
9.069120000000,1.320040000000
8.582410000000,-4.477520000000
-5.948940000000,-7.708290000000
2.299240000000,6.087790000000
8.582410000000,7.105000000000
2.299240000000,-3.497260000000
-7.659370000000,-7.116610000000
2.785940000000,-7.083470000000
-9.286350000000,0.821780000000
-5.461380000000,-2.007180000000
7.603160000000,-3.497240000000
8.088860000000,0.334220000000
-4.963160000000,-3.497270000000
2.785970000000,2.299230000000
-8.731050000000,5.514540000000
7.104960000000,-2.007200000000
-9.286320000000,-1.425140000000
-4.963160000000,9.069100000000
-5.461420000000,-8.290400000000
-7.708300000000,-9.286360000000
8.583760000000,10.000000000000
-7.677710000000,3.269940000000
-3.497230000000,9.563190000000
10.000000000000,-5.949390000000
8.582490000000,-2.510870000000
-0.800250000000,-5.461580000000
-4.963220000000,8.088850000000
0.821790000000,-5.948980000000
-5.948970000000,-2.510840000000
-8.794060000000,9.563220000000
-7.083500000000,2.785910000000
0.821770000000,5.482860000000
-0.195410000000,-9.286370000000
-0.195380000000,-4.963160000000
0.334240000000,-0.195390000000
-3.497240000000,6.617480000000
2.299220000000,1.805620000000
1.320000000000,9.069080000000
7.603190000000,3.772320000000
-9.780460000000,-3.984020000000
-0.800310000000,-4.477520000000
-7.708270000000,7.603190000000
9.069140000000,4.276000000000
0.334220000000,-9.780540000000
5.583250000000,4.936790000000
-3.003130000000,-3.497230000000
-8.290390000000,1.805630000000
-6.478550000000,6.617430000000
-7.159310000000,-1.459930000000
0.821810000000,-9.286350000000
-4.477580000000,-3.984040000000
-9.780450000000,-3.003170000000
4.276000000000,-0.195380000000
-1.425130000000,2.299220000000
2.785930000000,5.482890000000
6.617440000000,-5.461410000000
-7.708320000000,9.563230000000
8.088880000000,8.582070000000
-3.003140000000,8.088840000000
3.280070000000,-8.794090000000
-2.510890000000,-7.083520000000
0.334240000000,2.785950000000
3.280050000000,-4.477580000000
5.482880000000,-5.461410000000
-3.497290000000,8.582390000000
-2.007210000000,-7.708290000000
-0.800360000000,2.785950000000
2.299220000000,-1.425160000000
6.087790000000,3.280030000000
-8.794060000000,-8.290420000000
3.772210000000,1.319710000000
-9.780450000000,8.582370000000
-7.708310000000,0.334250000000
-7.681680000000,-7.136880000000
-2.510890000000,4.275970000000
-3.497260000000,-9.286340000000
9.069110000000,-3.003110000000
8.088810000000,7.603190000000
7.104960000000,-3.003160000000
6.087810000000,-9.286350000000
1.320020000000,-5.461420000000
-7.083520000000,-9.780410000000
-5.469700000000,8.535180000000
-3.497280000000,-5.948910000000
-4.477560000000,3.280040000000
4.858050000000,4.275960000000
7.603200000000,-2.510830000000
-1.506620000000,6.554200000000
8.582370000000,8.088830000000
2.299240000000,-5.461370000000
6.617420000000,7.104960000000
1.320000000000,-8.794070000000
7.104990000000,-5.948920000000
-4.477560000000,-2.007190000000
-0.734980000000,6.041940000000
1.320000000000,-7.708330000000
-2.510870000000,3.279980000000
-0.648330000000,-2.639370000000
-9.286370000000,-5.461360000000
-8.290410000000,8.088840000000
3.280040000000,3.772290000000
-8.290400000000,0.821790000000
0.241340000000,4.847590000000
3.772310000000,-0.800310000000
-8.290370000000,-3.497270000000
6.087790000000,3.280000000000
9.563230000000,6.087800000000
8.088830000000,-7.083510000000
-3.497290000000,8.582450000000
1.319970000000,-6.478590000000
7.104950000000,3.280030000000
-7.708330000000,7.603210000000
-2.510880000000,-0.800330000000
8.582410000000,-0.195360000000
-5.948900000000,3.772330000000
2.785920000000,-5.948940000000
4.275980000000,-6.478570000000
8.582410000000,-5.461380000000
-7.083490000000,-8.794040000000
9.563270000000,3.772360000000
-4.477540000000,-7.083520000000
3.280030000000,4.858070000000
-7.708300000000,8.582440000000
-0.195370000000,-2.007210000000
-8.794040000000,-2.007220000000
-5.948920000000,4.858060000000
-6.478600000000,1.320000000000
-0.800300000000,-8.794050000000
-4.963170000000,-2.510880000000
2.299210000000,0.821740000000
10.000000000000,9.562340000000
5.482840000000,1.805660000000
2.785960000000,-4.963190000000
3.772310000000,-2.007190000000
3.772300000000,-8.290380000000
-1.363090000000,-0.859410000000
-7.083530000000,7.104960000000
-2.007200000000,4.858020000000
4.689690000000,7.603660000000
-1.425180000000,9.563200000000
7.104960000000,2.299190000000
9.563200000000,8.088820000000
-7.171020000000,-1.596290000000
-3.983980000000,-3.497230000000
-2.007210000000,-2.510870000000
6.087810000000,-7.083510000000
5.482850000000,-1.425120000000
-6.478560000000,-2.007210000000
1.805650000000,-2.007200000000
-6.856990000000,6.247590000000
0.821770000000,2.299280000000
6.149480000000,-7.032090000000
4.743550000000,8.651510000000
-3.983950000000,-6.478600000000
8.088880000000,-3.983980000000
-6.424940000000,5.366360000000
5.482840000000,6.087810000000
7.653430000000,-1.625930000000
2.785930000000,2.299170000000
0.821790000000,7.603190000000
-3.497240000000,-4.963240000000
9.069120000000,-9.286370000000
5.482830000000,2.785920000000
-5.461430000000,7.603190000000
-0.195380000000,-9.286330000000
-3.983970000000,-8.794080000000
-8.793960000000,7.603120000000
1.805680000000,3.280050000000
6.087820000000,-3.983980000000
6.087800000000,0.334230000000
8.582440000000,-6.478550000000
-5.948960000000,8.088800000000
-5.461430000000,-9.286290000000
-2.007230000000,1.805670000000
2.785900000000,9.563200000000
7.104970000000,-9.286360000000
0.821800000000,-5.948940000000
-2.007230000000,3.772330000000
-7.083520000000,-2.510890000000
5.482840000000,-7.708320000000
0.334240000000,-0.195360000000
-5.461410000000,-8.290380000000
6.617420000000,-5.461370000000
8.582420000000,-2.510880000000
-0.800340000000,8.088850000000
2.299230000000,-8.794060000000
8.582410000000,9.069150000000
-4.963160000000,9.069140000000
-3.003160000000,-0.195400000000
2.785950000000,-0.800310000000
-3.003170000000,3.772270000000
0.334240000000,3.772290000000
8.582400000000,2.785950000000
9.563220000000,-5.461430000000
-9.286350000000,-9.780400000000
-8.794040000000,2.299190000000
5.482850000000,-3.497240000000
-8.290400000000,3.772300000000
-9.279820000000,-0.194780000000
-1.424660000000,0.334280000000
0.757130000000,-0.890400000000
7.732810000000,-7.789770000000
-4.477500000000,3.280020000000
-1.425130000000,6.617430000000
7.603160000000,-0.195360000000
-5.948970000000,-4.477590000000
2.299230000000,1.805680000000
-8.290400000000,7.104990000000
-3.499400000000,-7.084650000000
1.805630000000,8.582430000000
8.088810000000,2.299220000000
3.280050000000,-2.510840000000
8.582390000000,-3.497240000000
3.279970000000,1.805670000000
-3.983960000000,3.772310000000
-1.425160000000,-5.948940000000
0.821770000000,-9.286360000000
-3.003170000000,-8.794060000000
-3.497260000000,-0.800260000000
3.279970000000,3.772370000000
-6.478550000000,7.603180000000
8.582420000000,0.821740000000
-8.794050000000,3.280040000000
9.069080000000,7.603150000000
-2.595980000000,3.223280000000
4.858080000000,3.280030000000
-0.800320000000,-3.497270000000
5.482840000000,-0.195390000000
6.617460000000,-4.477540000000
9.069130000000,-8.290370000000
9.484450000000,-1.494770000000
8.092150000000,9.554910000000
-0.800340000000,3.772330000000
-0.195370000000,-0.800320000000
4.858080000000,1.320000000000
4.275960000000,9.069110000000
-3.497280000000,9.563240000000
2.785950000000,-9.286340000000
-8.290400000000,-7.708320000000
-0.800290000000,-5.461410000000
0.911340000000,5.475990000000
2.298880000000,-6.478120000000
-5.461380000000,-0.800320000000
-0.800310000000,0.821790000000
9.944660000000,-8.387740000000
6.617440000000,9.069130000000
0.821750000000,-3.003140000000
-4.477530000000,8.582430000000
4.738900000000,-0.757970000000
-7.143580000000,-4.479630000000
7.603190000000,4.858080000000
-7.083510000000,8.088820000000
1.805620000000,9.563200000000
0.334230000000,1.805650000000
-3.497250000000,3.280000000000
9.563190000000,-6.478560000000
-7.708300000000,-7.083500000000
-2.007220000000,0.821800000000
-4.477510000000,-8.290360000000
9.069120000000,4.275970000000
5.482850000000,-4.477540000000
5.482870000000,9.069130000000
-1.425130000000,8.582400000000
-8.290380000000,-5.461370000000
-6.478570000000,8.582420000000
-9.286390000000,0.821810000000
8.088830000000,7.603210000000
-3.003150000000,-7.708300000000
