7.258090000000,-1.584440000000,4.967000000000
-1.425120000000,5.482860000000,0.334240000000
-4.963640000000,-4.963000000000,-7.699920000000
-0.800310000000,-5.948930000000,0.821790000000
-7.083500000000,-7.708320000000,8.582410000000
0.821800000000,8.088840000000,-1.425110000000
-4.477530000000,1.805650000000,4.858060000000
2.785920000000,8.088850000000,-7.708300000000
-7.083510000000,7.603200000000,-5.461390000000
8.582420000000,6.087780000000,-9.286340000000
8.538680000000,-1.547280000000,-8.350310000000
4.275970000000,6.087800000000,8.582410000000
4.858060000000,-0.800330000000,1.320010000000
7.104990000000,-1.425120000000,-6.478580000000
9.653840000000,-7.696050000000,-8.333310000000
0.821780000000,-7.083490000000,8.582410000000
0.821790000000,-7.083510000000,-0.800330000000
-7.708310000000,3.280040000000,-8.290380000000
-1.361500000000,-4.921090000000,-8.297860000000
-8.794080000000,4.858030000000,9.069110000000
-3.530060000000,7.094970000000,-0.138470000000
8.088810000000,3.772300000000,3.772290000000
-8.794060000000,-7.083500000000,6.617430000000
-7.708320000000,-6.478570000000,-1.425140000000
4.275990000000,-8.290390000000,6.087800000000
-0.800330000000,-5.461400000000,4.275980000000
6.087790000000,-4.963180000000,-0.800320000000
-4.477520000000,3.772300000000,6.087800000000
5.482870000000,-2.007200000000,-6.478580000000
-8.878340000000,5.571200000000,-7.079580000000
7.104970000000,-0.195390000000,6.087810000000
2.785940000000,2.299250000000,-7.083500000000
-8.290390000000,5.482860000000,1.805660000000
1.805650000000,9.069130000000,0.821760000000
-4.477510000000,5.482850000000,-9.286360000000
8.088830000000,-8.794070000000,-6.478580000000
-8.290380000000,-3.497220000000,8.582440000000
1.320030000000,7.104950000000,-8.290390000000
8.582420000000,8.582410000000,-6.478580000000
7.104990000000,5.482870000000,8.582410000000
3.772310000000,-0.195390000000,4.858060000000
3.772300000000,6.087810000000,-5.461410000000
9.563220000000,3.280040000000,-7.708310000000
-1.425120000000,3.280030000000,-2.007190000000
-6.478560000000,2.785930000000,-6.478560000000
-3.497250000000,-7.708320000000,7.104980000000
-8.290390000000,-2.007210000000,1.805670000000
-1.425130000000,6.087810000000,1.805660000000
9.069110000000,-9.286340000000,3.280010000000
-5.461400000000,5.482860000000,8.582420000000
4.858050000000,-7.708320000000,0.821800000000
0.821790000000,-8.290370000000,-9.286340000000
-7.083510000000,-0.800330000000,-5.461400000000
5.482870000000,4.858060000000,6.617420000000
0.821790000000,-7.083500000000,-5.948940000000
-7.708310000000,-0.800310000000,6.617420000000
6.087790000000,-7.083500000000,-2.007200000000
-3.983980000000,4.275980000000,8.088830000000
3.280040000000,-0.800310000000,-2.510870000000
4.275990000000,-4.963180000000,4.858060000000
9.069380000000,5.483100000000,-5.949110000000
-8.290380000000,-7.708320000000,1.320010000000
-7.708310000000,5.482860000000,0.334240000000
-3.983980000000,-9.286340000000,9.069100000000
0.334260000000,8.088840000000,-9.286360000000
-4.963170000000,-6.478590000000,-8.290390000000
4.677160000000,-9.315510000000,9.552370000000
-9.286320000000,9.563250000000,7.104970000000
7.104940000000,-4.477560000000,-4.477570000000
-6.478570000000,4.858050000000,-4.477520000000
0.821780000000,-7.708320000000,-7.708300000000
-0.800320000000,-0.800320000000,0.821790000000
8.582410000000,-4.477540000000,0.334240000000
0.821790000000,-2.007210000000,6.617430000000
4.858040000000,6.617430000000,1.320010000000
8.582410000000,-1.425130000000,-7.083510000000
-6.478580000000,-3.983960000000,-3.003140000000
-6.478570000000,-0.195390000000,8.088860000000
-0.800320000000,0.334240000000,-7.708320000000
-8.290380000000,-8.794060000000,-7.083500000000
4.275980000000,2.299240000000,1.805650000000
-7.083520000000,-7.083500000000,-4.477530000000
4.858050000000,5.482870000000,0.334240000000
4.275980000000,6.617430000000,4.858050000000
6.617430000000,-5.948960000000,-5.461390000000
1.805720000000,-2.007200000000,-4.963180000000
1.805670000000,9.563220000000,-2.007190000000
-8.290390000000,-1.425130000000,-0.800310000000
4.858050000000,9.069120000000,-7.708330000000
-8.290380000000,6.617430000000,6.087800000000
-8.267380000000,4.918290000000,-0.788530000000
-1.425120000000,-3.003160000000,-0.800330000000
-2.510880000000,3.280040000000,5.482860000000
6.087800000000,-2.510880000000,6.087800000000
-5.948950000000,-3.983930000000,-5.461410000000
-7.068700000000,-0.656740000000,7.188060000000
6.087810000000,-9.286340000000,-5.948940000000
-7.708330000000,2.299230000000,0.334220000000
6.617420000000,-3.497260000000,-7.083510000000
-1.425130000000,9.563210000000,-7.083500000000
4.858070000000,8.088830000000,1.805640000000
-5.948950000000,9.563210000000,4.858050000000
2.299220000000,6.087800000000,-3.983970000000
6.617430000000,1.805670000000,-4.963160000000
-4.078280000000,-7.129900000000,-7.630060000000
6.087800000000,3.772310000000,0.821790000000
7.603180000000,8.582410000000,-7.708310000000
-2.007200000000,-7.708300000000,9.563220000000
-2.510850000000,3.772300000000,-8.794050000000
-7.083520000000,0.821790000000,5.482860000000
4.858070000000,5.482870000000,-2.007200000000
3.280040000000,-2.510880000000,6.617430000000
-0.195370000000,-1.425130000000,-5.461400000000
2.299230000000,6.087790000000,6.617430000000
1.805640000000,-7.083500000000,-3.983970000000
-0.077140000000,-7.274730000000,-0.797500000000
-3.497220000000,2.299230000000,-5.948940000000
-8.290390000000,-6.478580000000,-2.007210000000
-6.478570000000,7.104960000000,9.069130000000
8.088820000000,1.805660000000,-9.780400000000
-0.800320000000,-0.195390000000,0.334240000000
-7.083520000000,7.104980000000,8.582400000000
6.087800000000,4.275990000000,4.275980000000
4.858050000000,8.582420000000,-2.007200000000
5.482870000000,2.299220000000,9.069140000000
4.858050000000,-2.007200000000,-7.083510000000
-3.983970000000,0.821780000000,6.617420000000
6.087790000000,-7.708320000000,-4.477530000000
5.482860000000,7.104970000000,-8.290380000000
2.299230000000,4.275980000000,-6.478570000000
-8.794090000000,8.088830000000,-7.708300000000
-1.425140000000,7.104960000000,-0.195380000000
-3.497230000000,6.617410000000,-7.083480000000
0.821790000000,-4.477540000000,-3.497250000000
7.603220000000,-7.708320000000,8.582400000000
-7.708310000000,-5.948940000000,-8.290390000000
8.088850000000,-5.948950000000,-7.083510000000
-7.708310000000,5.482870000000,5.482870000000
-2.007200000000,-1.425120000000,-0.800320000000
-0.800310000000,9.563200000000,7.104970000000
-0.016180000000,-7.098670000000,5.423760000000
6.617430000000,-8.290400000000,0.821770000000
-8.290390000000,3.280020000000,-8.794060000000
-8.290380000000,-0.195380000000,-2.007210000000
-1.621960000000,-0.140570000000,8.104580000000
10.000000000000,5.470290000000,-3.089630000000
-7.708320000000,-5.461410000000,7.104970000000
6.087810000000,6.087810000000,7.104970000000
-0.800320000000,6.087800000000,-3.003160000000
-7.083520000000,-2.510880000000,5.482860000000
-5.461400000000,5.482870000000,-2.007180000000
-0.800350000000,-7.083180000000,-3.497070000000
0.334240000000,4.858070000000,7.603190000000
-6.478560000000,-6.478580000000,-2.510880000000
2.299240000000,5.482870000000,0.821780000000
5.499990000000,-7.742030000000,3.131520000000
8.582420000000,-7.708320000000,4.275980000000
-9.780450000000,1.805630000000,-0.195430000000
4.858050000000,0.821800000000,-8.794070000000
2.420820000000,9.576010000000,-6.556660000000
7.603180000000,-0.800330000000,-5.461410000000
-8.290380000000,-8.290390000000,3.772290000000
8.088820000000,3.772320000000,-1.425140000000
-8.794050000000,4.275970000000,6.617430000000
-6.478580000000,-6.478570000000,-1.425130000000
-7.754720000000,5.464940000000,-0.736070000000
-6.478570000000,4.858060000000,-7.708310000000
3.280030000000,4.858050000000,-8.290400000000
-0.800640000000,4.858090000000,3.279990000000
3.772300000000,7.104960000000,4.858050000000
2.299230000000,5.482880000000,-1.425120000000
6.617430000000,-0.800320000000,-4.477530000000
-5.948940000000,5.482870000000,7.104980000000
-0.821640000000,-5.488720000000,4.352280000000
-7.083500000000,-2.007210000000,2.785930000000
9.069110000000,-5.948940000000,-3.003160000000
8.582430000000,-3.497270000000,9.563230000000
-2.510880000000,-3.497220000000,-5.461360000000
-5.461410000000,-9.286350000000,8.582410000000
-8.290380000000,-7.708310000000,5.482870000000
-8.290380000000,6.087790000000,5.482870000000
-5.461400000000,5.482860000000,-3.983960000000
0.334250000000,7.603190000000,-7.708320000000
6.617430000000,9.563190000000,-5.461400000000
7.104970000000,-7.708310000000,-0.195390000000
-7.192440000000,-1.406020000000,-0.859470000000
8.582410000000,-0.800320000000,-6.478580000000
-3.003180000000,-6.478580000000,-3.003170000000
6.087820000000,2.785910000000,-2.510880000000
3.280020000000,-0.195380000000,-0.800330000000
4.646190000000,-0.728350000000,5.532900000000
-0.800330000000,-0.800320000000,8.088850000000
4.858050000000,0.821780000000,-7.708310000000
0.334240000000,-2.007200000000,6.087800000000
0.334240000000,-1.425120000000,-7.083500000000
6.617410000000,-6.478560000000,3.280020000000
-9.286320000000,4.275960000000,-2.510870000000
5.482860000000,7.603180000000,-8.794070000000
-7.083510000000,-3.003160000000,-0.195390000000
8.088830000000,9.069130000000,4.858070000000
-5.948940000000,-9.780410000000,4.275970000000
-7.083520000000,-8.290400000000,-5.461390000000
-2.510870000000,-1.425120000000,0.821790000000
-9.286320000000,8.088840000000,8.582390000000
-6.469780000000,1.810260000000,10.000000000000
-5.461400000000,8.582400000000,3.280040000000
9.129450000000,5.538620000000,-0.811050000000
-2.091600000000,3.156170000000,3.728000000000
-5.461400000000,8.582420000000,-7.083520000000
5.482860000000,8.088840000000,-3.003140000000
-3.983930000000,7.104960000000,8.582420000000
-5.461410000000,-6.478570000000,-7.708320000000
7.104980000000,-8.794050000000,6.087800000000
-7.708300000000,9.563230000000,-4.963190000000
0.334240000000,-8.290380000000,-1.425110000000
-7.708320000000,2.299230000000,6.617420000000
0.821780000000,-6.478550000000,-4.477530000000
4.858050000000,-1.425120000000,9.069120000000
4.858050000000,3.280020000000,1.319990000000
3.772310000000,9.563210000000,5.482870000000
2.299240000000,2.299210000000,-5.461400000000
-3.983950000000,2.785920000000,-8.290380000000
8.088840000000,4.858050000000,-7.708320000000
8.582390000000,0.821760000000,-4.963170000000
9.069120000000,6.617440000000,5.482880000000
-6.478550000000,-3.983970000000,4.275980000000
8.582430000000,8.582410000000,-5.461360000000
7.152620000000,-0.928760000000,-7.059110000000
-8.794050000000,-3.003150000000,-3.003170000000
7.603180000000,-9.286340000000,-1.425140000000
7.713370000000,-8.346480000000,-7.778980000000
-9.286350000000,8.582410000000,4.858070000000
4.860930000000,9.513340000000,-0.855260000000
6.087800000000,2.785930000000,-1.425130000000
8.088840000000,-1.425110000000,-6.478580000000
-5.948940000000,-5.948940000000,-0.195400000000
1.293420000000,-5.940060000000,4.779900000000
-0.800330000000,-7.708310000000,-3.003160000000
-7.708320000000,-5.461410000000,-8.794060000000
8.582420000000,-8.290400000000,0.821780000000
0.334250000000,-0.195390000000,-2.007200000000
8.088840000000,-3.983970000000,4.275960000000
9.069110000000,1.320010000000,8.582480000000
6.087810000000,5.482850000000,-4.963180000000
9.069120000000,6.087790000000,4.858060000000
-8.290380000000,7.104970000000,-7.083510000000
8.625310000000,-6.571400000000,8.621650000000
-8.290400000000,1.805670000000,5.482850000000
-8.794090000000,-3.003180000000,8.582400000000
-7.083520000000,-3.003170000000,3.772300000000
-1.425130000000,3.772310000000,-7.708310000000
-7.083520000000,7.603190000000,-7.708320000000
-5.461390000000,-3.983960000000,5.482880000000
6.087800000000,-7.083500000000,1.320010000000
-2.007210000000,-5.461410000000,5.482860000000
5.482860000000,4.858060000000,2.299230000000
2.785930000000,-6.478570000000,-4.477500000000
-0.129220000000,-7.265480000000,-0.954430000000
4.276020000000,2.785940000000,7.603180000000
6.087810000000,-3.983960000000,5.482860000000
7.603160000000,-4.963160000000,-5.461400000000
-3.033050000000,-0.896680000000,7.090140000000
-5.948950000000,-5.948940000000,-1.425130000000
2.299230000000,-6.478570000000,5.482860000000
-7.083500000000,0.334250000000,-7.708310000000
6.087800000000,0.334250000000,1.319990000000
4.275980000000,-3.983960000000,-7.708330000000
7.104970000000,-0.800330000000,7.603200000000
10.000000000000,-1.428160000000,2.800310000000
4.858060000000,-5.461410000000,8.088830000000
-0.800320000000,-7.083520000000,4.858060000000
-9.286340000000,2.785930000000,3.279990000000
0.821780000000,5.482870000000,-3.983960000000
5.482860000000,4.858060000000,-9.286340000000
-3.983970000000,6.087780000000,7.603190000000
-8.290400000000,-7.708300000000,-3.983960000000
-7.083500000000,0.334250000000,8.088850000000
4.276000000000,6.087810000000,8.582410000000
5.547840000000,0.856980000000,-4.825700000000
9.069130000000,-8.794070000000,-4.477530000000
4.272270000000,6.008330000000,-2.035270000000
-7.708320000000,6.617430000000,-2.007200000000
-3.003160000000,-7.083500000000,6.087800000000
-7.083500000000,-0.800320000000,7.104970000000
3.772300000000,-7.083500000000,0.334240000000
4.907400000000,4.930960000000,-7.708930000000
-7.083490000000,-0.800320000000,-2.510880000000
-7.708330000000,7.603180000000,6.617430000000
9.069130000000,-5.948960000000,-2.007220000000
2.299220000000,-1.425120000000,5.482870000000
-7.708330000000,2.785940000000,-4.477540000000
-0.195390000000,6.087790000000,6.087810000000
4.858050000000,-7.083500000000,9.563220000000
-3.003160000000,8.582410000000,-5.461430000000
-6.478580000000,5.482870000000,-5.948950000000
0.821780000000,-7.708310000000,-1.425120000000
3.772310000000,-8.290380000000,-7.083520000000
7.104950000000,4.858070000000,3.772300000000
-1.425120000000,7.104960000000,3.772300000000
-3.003170000000,-3.003150000000,4.858060000000
-8.290390000000,-1.425130000000,6.617430000000
-7.708310000000,7.603190000000,-7.083510000000
-7.708310000000,-6.478560000000,-8.794070000000
4.858060000000,6.087810000000,-4.477530000000
-4.963180000000,-3.497250000000,-0.800320000000
1.319980000000,-5.948960000000,6.087790000000
-1.425130000000,2.299230000000,3.280030000000
-7.083490000000,-8.290380000000,0.821770000000
-5.461400000000,6.087810000000,4.858060000000
5.482860000000,-4.477520000000,4.275990000000
-7.083510000000,7.104960000000,-5.948940000000
-0.800310000000,-0.800330000000,9.069120000000
3.772320000000,-3.003140000000,-4.963240000000
-7.637670000000,4.293540000000,2.358220000000
-8.290390000000,-2.510880000000,-7.083520000000
4.858050000000,-7.708300000000,8.088840000000
8.088850000000,-2.007220000000,-3.003170000000
4.276000000000,8.088860000000,8.582430000000
8.582420000000,8.582450000000,0.821790000000
-0.800320000000,-0.800320000000,-5.461400000000
-3.003160000000,-7.708310000000,4.275990000000
-7.708320000000,8.088850000000,-6.478560000000
-7.083520000000,6.087790000000,2.299230000000
9.563210000000,6.087790000000,5.482860000000
6.617400000000,-4.963190000000,-5.461390000000
4.858060000000,4.858060000000,-3.497260000000
1.320000000000,6.087810000000,-8.290380000000
-0.031850000000,-1.277490000000,4.949590000000
8.088870000000,-0.195410000000,-8.794070000000
4.858060000000,-2.007200000000,3.280030000000
-6.478570000000,1.320000000000,-7.083500000000
-7.708300000000,1.805650000000,6.087800000000
-0.855320000000,-8.299630000000,-2.581260000000
-4.477530000000,-5.948940000000,-0.800340000000
2.805010000000,6.186440000000,-6.392680000000
-6.478550000000,-4.477530000000,6.087800000000
4.858070000000,5.482860000000,-3.983950000000
0.334240000000,4.858070000000,2.299220000000
-0.622260000000,-1.505430000000,5.414700000000
-8.290380000000,1.320000000000,0.821800000000
9.563210000000,5.482860000000,4.858050000000
-3.497260000000,-8.290380000000,-7.083510000000
-8.794060000000,-7.708310000000,3.772290000000
6.617430000000,-5.461400000000,0.334240000000
6.087790000000,-9.286350000000,-7.083510000000
8.088840000000,-0.800310000000,0.334250000000
8.088860000000,-2.007190000000,9.563230000000
-4.963200000000,2.785940000000,-9.286370000000
9.069150000000,-6.478560000000,-3.497250000000
-8.290380000000,-3.983950000000,-6.478570000000
-4.477540000000,7.104950000000,6.087790000000
-8.794070000000,8.088820000000,-4.477580000000
3.280020000000,5.482860000000,-1.425120000000
4.858070000000,-8.794060000000,-2.510880000000
2.785940000000,-5.948950000000,-7.083510000000
-8.290390000000,-0.195390000000,-8.290400000000
4.858040000000,2.299230000000,-3.003170000000
-4.963180000000,-7.083490000000,-7.708320000000
-3.003160000000,9.563200000000,-0.195390000000
-1.425120000000,0.821790000000,9.069110000000
-5.948940000000,-7.083510000000,3.772310000000
-6.478580000000,0.821790000000,2.785940000000
-9.286330000000,-6.478580000000,-2.007190000000
8.088840000000,5.482860000000,-7.083500000000
-1.425130000000,6.617430000000,-8.290400000000
-5.948950000000,0.821790000000,5.482870000000
2.785920000000,5.482880000000,-5.948950000000
-3.003180000000,-5.948940000000,6.087810000000
1.319990000000,-7.083510000000,6.087800000000
6.617430000000,-0.195390000000,-3.003160000000
1.805650000000,5.482860000000,-2.007200000000
-7.708320000000,2.785940000000,-7.708320000000
-6.478590000000,-5.948950000000,0.334250000000
-3.497260000000,-5.948940000000,3.280040000000
-2.007190000000,-3.983960000000,-6.478570000000
3.772310000000,-3.003140000000,8.582430000000
-0.800320000000,5.482870000000,-6.478570000000
-8.290400000000,1.319990000000,7.104970000000
5.482860000000,-6.478580000000,1.319990000000
-5.948950000000,6.617400000000,3.772310000000
-8.290370000000,7.104970000000,-3.003170000000
-2.007200000000,6.087800000000,-7.083500000000
-7.708320000000,-1.425120000000,2.785930000000
-1.425120000000,-4.963180000000,-2.007210000000
7.104950000000,-4.477530000000,-6.478590000000
1.805650000000,-5.948940000000,-8.290390000000
9.563220000000,6.617410000000,1.805670000000
8.582410000000,-0.800330000000,0.821790000000
-5.461420000000,8.088830000000,-3.497290000000
2.297140000000,-2.009850000000,8.093950000000
-7.708320000000,-8.290380000000,-5.948950000000
-1.425130000000,4.858050000000,4.858050000000
4.275990000000,-7.083510000000,-2.510870000000
0.821770000000,-2.007200000000,-7.083510000000
-8.290390000000,9.069130000000,4.275950000000
-8.316020000000,3.165970000000,7.172960000000
-2.510890000000,3.772310000000,-1.425110000000
3.280030000000,-9.286340000000,4.858050000000
-7.708320000000,-2.510870000000,-1.425130000000
-2.007220000000,-8.794050000000,-5.948940000000
-7.083500000000,7.603190000000,-6.478570000000
9.563200000000,-7.083510000000,-9.780430000000
9.563210000000,-1.425140000000,4.275990000000
-8.794060000000,5.482860000000,5.482870000000
8.088840000000,-6.478560000000,6.087810000000
7.603220000000,4.858050000000,7.603200000000
5.049870000000,3.216750000000,-1.955220000000
-7.708310000000,-3.983960000000,-2.007190000000
-4.477570000000,1.805660000000,-2.510880000000
4.858060000000,8.582410000000,-0.800320000000
-9.780420000000,-1.425130000000,8.088830000000
6.617430000000,6.087800000000,-0.800320000000
4.275990000000,-2.510880000000,5.482850000000
-6.478580000000,3.280030000000,5.482860000000
1.805660000000,-7.708290000000,6.087800000000
6.606840000000,6.139340000000,5.624430000000
4.275970000000,3.772320000000,-4.963170000000
0.334260000000,4.858060000000,-3.003140000000
3.280030000000,-7.708310000000,-2.007190000000
1.805660000000,5.482870000000,-9.286340000000
-5.461400000000,-4.477500000000,2.785950000000
-7.083500000000,-4.963200000000,-8.794060000000
-1.425120000000,-0.195390000000,-6.478560000000
-7.083520000000,-9.286350000000,6.087800000000
5.482860000000,-3.983960000000,-0.195390000000
-5.461410000000,3.280030000000,5.482870000000
7.603190000000,1.320000000000,-1.425150000000
0.821780000000,5.482860000000,-0.800330000000
-7.083500000000,8.582420000000,-1.425140000000
-3.497250000000,7.603170000000,8.582400000000
-0.195390000000,-5.948940000000,-7.083500000000
9.069110000000,5.482860000000,7.603190000000
6.617440000000,2.299220000000,-7.708320000000
3.247780000000,4.150560000000,1.821190000000
-7.083510000000,6.087800000000,4.275980000000
-7.708310000000,3.772320000000,-8.794070000000
4.858060000000,-2.007210000000,-4.963180000000
0.821790000000,8.582400000000,5.482870000000
-7.083510000000,-5.461400000000,-8.290390000000
-7.708310000000,7.104980000000,-6.478580000000
8.582420000000,-0.800320000000,-0.195390000000
-8.290390000000,-4.477540000000,4.275980000000
-0.195390000000,0.821780000000,-6.478580000000
7.606000000000,-4.577340000000,5.498940000000
9.563210000000,9.069130000000,0.334230000000
-3.003190000000,8.088850000000,-3.983960000000
7.170940000000,-8.838360000000,-4.493560000000
6.617420000000,-0.800310000000,7.104960000000
8.467470000000,4.197550000000,-1.598360000000
-6.478450000000,1.319760000000,4.275890000000
-7.083500000000,3.772310000000,8.582420000000
-3.497250000000,-8.290390000000,5.482850000000
2.785950000000,-3.983980000000,-0.800340000000
3.772330000000,9.563210000000,4.275990000000
-1.425130000000,1.320000000000,-0.800320000000
-6.478540000000,-3.983960000000,2.299210000000
1.320010000000,1.320030000000,-6.478580000000
8.582430000000,-5.461390000000,-9.286360000000
7.603190000000,1.805670000000,-8.290400000000
-3.003150000000,3.279980000000,2.785950000000
-5.948960000000,-5.461410000000,-5.948940000000
-6.478570000000,-6.478570000000,-5.461410000000
5.482860000000,-6.478580000000,8.582420000000
1.805660000000,5.482870000000,0.334230000000
-7.708310000000,6.617430000000,-8.290390000000
-1.425120000000,2.299240000000,7.603190000000
-2.007190000000,-7.083510000000,7.104960000000
-7.136420000000,4.717370000000,-3.874020000000
6.617430000000,0.821790000000,-7.083510000000
-3.983940000000,-4.477510000000,4.275970000000
3.280030000000,7.104950000000,7.603190000000
-0.800320000000,-2.510870000000,-0.800320000000
-7.083510000000,-4.963180000000,4.858050000000
0.821780000000,5.482860000000,-7.083510000000
5.482870000000,3.280030000000,7.104980000000
0.334250000000,2.299250000000,4.858050000000
1.320000000000,-3.983950000000,4.858050000000
6.644650000000,4.280790000000,-1.270810000000
-0.195410000000,9.069120000000,-0.195400000000
8.088870000000,-2.510880000000,3.772290000000
-8.290380000000,-8.290390000000,9.069120000000
-7.083520000000,1.320010000000,8.088830000000
-9.286330000000,0.821810000000,-8.290400000000
7.104960000000,-9.286350000000,-0.800320000000
-3.983970000000,7.603200000000,-6.478580000000
-5.948940000000,9.069140000000,8.582420000000
4.858050000000,5.482870000000,-4.963180000000
-3.983950000000,-3.983970000000,3.772310000000
5.482860000000,6.087810000000,8.582420000000
9.069120000000,4.858060000000,-6.478560000000
-1.425120000000,-3.983950000000,-2.007200000000
-0.800310000000,1.805660000000,8.582410000000
3.280020000000,1.319990000000,0.821750000000
-2.007210000000,-9.780440000000,-7.083500000000
3.280030000000,-3.983960000000,4.858070000000
-7.708310000000,2.785930000000,4.858050000000
8.582410000000,-3.003150000000,-1.425130000000
8.088840000000,-1.425130000000,4.858060000000
-3.003150000000,4.858050000000,-3.003170000000
3.280030000000,2.299220000000,-7.708310000000
-5.461410000000,-0.800330000000,6.617430000000
-2.510870000000,-7.708300000000,6.087780000000
-0.800320000000,-8.290400000000,2.785940000000
6.617440000000,7.603180000000,1.805640000000
-0.195390000000,8.088840000000,-0.195390000000
9.467540000000,-8.402280000000,-5.425310000000
-7.083510000000,-8.290390000000,-7.708330000000
-7.708330000000,-3.497250000000,-0.195400000000
6.617420000000,-6.478570000000,-8.290380000000
-1.425120000000,6.617430000000,-7.083500000000
-0.195390000000,-3.003170000000,-5.948930000000
5.482850000000,-6.478570000000,2.299240000000
3.772310000000,5.482870000000,-9.286340000000
-3.497240000000,-7.708310000000,6.087800000000
-4.477520000000,-0.800340000000,4.275980000000
-6.478560000000,1.805660000000,6.087800000000
2.780200000000,5.424620000000,5.593170000000
-2.007180000000,3.280020000000,0.821790000000
5.482860000000,0.821790000000,8.582420000000
5.482880000000,-5.461410000000,1.320000000000
7.603180000000,5.482860000000,3.772300000000
8.582410000000,-7.083510000000,-7.708320000000
4.858060000000,-3.983960000000,7.603180000000
3.772290000000,-2.007210000000,-3.983990000000
-6.478570000000,-8.794070000000,-6.478570000000
1.805650000000,-7.083510000000,-5.948940000000
-6.478570000000,-2.007200000000,0.334250000000
0.334260000000,7.104970000000,-8.290400000000
-3.003150000000,6.617420000000,-2.510880000000
-9.286320000000,8.582390000000,0.821780000000
9.069120000000,-8.290380000000,8.582410000000
-4.963170000000,-4.477540000000,-0.800320000000
-0.800310000000,-8.290390000000,-0.195380000000
-5.507400000000,-0.801610000000,-0.820760000000
5.482860000000,-9.286330000000,1.805650000000
-8.794060000000,6.087800000000,-6.478540000000
0.821770000000,3.772290000000,-8.794060000000
7.603190000000,-0.800330000000,6.087790000000
4.858050000000,8.088850000000,3.772310000000
-7.083500000000,-0.195380000000,2.299230000000
-4.963180000000,4.858060000000,-0.800330000000
-7.708330000000,4.858060000000,8.088850000000
9.563220000000,-9.286340000000,4.858040000000
0.821790000000,7.603210000000,-4.963180000000
0.334250000000,-6.478580000000,-3.003130000000
0.821790000000,7.603200000000,-0.800310000000
9.069110000000,-4.477540000000,6.087780000000
-7.083500000000,-8.794070000000,-2.007210000000
7.603190000000,5.482870000000,-7.708330000000
-2.007200000000,-6.478570000000,7.603210000000
-6.478570000000,-2.007210000000,-8.290390000000
-0.800320000000,7.104960000000,-9.286340000000
1.805640000000,0.334250000000,6.617450000000
7.603180000000,5.482870000000,9.069110000000
6.087780000000,-3.983950000000,-3.003180000000
-6.478570000000,4.275990000000,-7.083510000000
4.858050000000,-2.007210000000,-0.800320000000
5.482870000000,2.299230000000,4.858060000000
-7.083520000000,8.088850000000,-0.800320000000
7.603190000000,6.087810000000,-7.083500000000
-7.083510000000,-6.478560000000,-7.083510000000
-2.510870000000,-5.461390000000,4.858060000000
3.280030000000,-4.963160000000,4.858050000000
0.821800000000,-2.510870000000,-4.477500000000
-7.083490000000,1.805670000000,4.275990000000
0.821790000000,2.785940000000,-5.461380000000
7.603180000000,-7.708320000000,-3.003160000000
8.088840000000,2.299260000000,0.334220000000
2.299270000000,-9.286360000000,0.821800000000
6.087800000000,5.482870000000,-0.800310000000
7.104980000000,-5.461390000000,-6.478590000000
-2.510870000000,-0.800320000000,5.482860000000
-7.083490000000,-5.461400000000,-5.948950000000
8.582410000000,4.858060000000,-7.083510000000
-6.478560000000,4.858060000000,-1.425120000000
-9.286340000000,-6.478590000000,3.280030000000
3.772310000000,-5.461410000000,-4.477550000000
-4.963180000000,5.482850000000,2.785930000000
-0.800330000000,0.334240000000,4.858060000000
-9.780440000000,5.482870000000,6.617430000000
8.582410000000,6.617420000000,7.104960000000
8.088860000000,-2.007200000000,5.482860000000
-0.800320000000,-5.461400000000,-0.800310000000
-2.007210000000,-0.800330000000,-5.461410000000
3.842380000000,-7.747800000000,-1.315990000000
-1.425140000000,1.320010000000,-5.948940000000
1.363010000000,5.515970000000,-6.400740000000
1.805650000000,5.482860000000,6.617430000000
-5.461410000000,-5.461390000000,6.087810000000
-5.948940000000,-2.510890000000,-0.800310000000
2.785950000000,-0.800340000000,5.482870000000
5.482870000000,6.617430000000,-4.477540000000
5.479640000000,3.780530000000,4.367530000000
4.858060000000,4.858050000000,7.104970000000
-7.708320000000,4.858060000000,-2.510880000000
-5.948930000000,-7.708290000000,7.603180000000
-0.800330000000,9.069120000000,-7.083510000000
1.815210000000,-6.434340000000,7.160520000000
7.603190000000,-0.195380000000,1.320000000000
6.617420000000,-6.478570000000,-4.963170000000
-6.478570000000,5.482860000000,-4.963170000000
-6.478570000000,6.087790000000,3.772300000000
-3.983950000000,-7.083500000000,3.772320000000
-0.800320000000,-1.425130000000,4.275990000000
4.275980000000,4.858060000000,-2.007200000000
-7.708320000000,-4.963180000000,-8.290380000000
6.087810000000,-1.425130000000,-1.425130000000
-3.983950000000,5.482870000000,-6.478570000000
6.087800000000,-9.286350000000,-2.007200000000
1.805670000000,4.858060000000,6.087800000000
3.280020000000,-7.708310000000,5.482870000000
9.563210000000,-7.083500000000,4.858050000000
1.319990000000,-4.963190000000,-2.510860000000
6.087790000000,0.821780000000,8.088840000000
3.280020000000,4.275990000000,-6.478580000000
-5.461400000000,6.087800000000,-7.708310000000
-1.425130000000,0.334240000000,-2.007200000000
6.087800000000,-7.083510000000,-8.290400000000
-7.083500000000,7.603190000000,4.858070000000
9.563210000000,-7.083510000000,-1.425130000000
9.069120000000,6.087790000000,-0.195370000000
